Feature	sample	counts
Bradyrhizobium_guangxiense	GSM1415918	1.1001192110849127
Bradyrhizobium_guangxiense	GSM1415919	1.0987712216380914
Bradyrhizobium_guangxiense	GSM1415920	1.0990521083829228
Bradyrhizobium_guangxiense	GSM1415921	1.0995026239934311
Bradyrhizobium_guangxiense	GSM4735785	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735786	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735787	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735788	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735789	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735790	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735791	1.1025148509626173
Bradyrhizobium_guangxiense	GSM4735792	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735793	1.1025148509626173
Bradyrhizobium_guangxiense	GSM4735794	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735795	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735796	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735797	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735798	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735799	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735800	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735801	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735802	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735803	1.1026682311872162
Bradyrhizobium_guangxiense	GSM4735804	1.1026682311872162
Bradyrhizobium_guangxiense	GSM5282507	3.860306209667875
Bradyrhizobium_guangxiense	GSM5282508	1.011491023331964
Bradyrhizobium_guangxiense	GSM5282509	21.241311489971245
Bradyrhizobium_guangxiense	GSM5282510	1.069958119085712
Bradyrhizobium_guangxiense	GSM5282511	2.14055204318243
Bradyrhizobium_guangxiense	GSM5282512	2.022982046663928
Bradyrhizobium_guangxiense	GSM5282513	7.216558354056716
Bradyrhizobium_guangxiense	GSM5282514	2.907032792225805
Bradyrhizobium_guangxiense	GSM5282515	5.049467260148605
Bradyrhizobium_guangxiense	GSM5282516	1.0693870564715462
Bradyrhizobium_guangxiense	GSM5282517	4.270308349034516
Bradyrhizobium_guangxiense	GSM5282518	7.026710337833282
Bradyrhizobium_guangxiense	GSM5282519	3.2003823149773094
Bradyrhizobium_guangxiense	GSM5282520	3.204804610676422
Bradyrhizobium_guangxiense	GSM5282521	1.0537818999865276
Bradyrhizobium_guangxiense	GSM5282522	4.205747463666325
Bradyrhizobium_guangxiense	GSM5282523	2.6366176646137887
Bradyrhizobium_guangxiense	GSM5282524	2.0152921702780864
Bradyrhizobium_guangxiense	GSM5282525	9.034341862928503
Bradyrhizobium_guangxiense	GSM5282526	3.789425221824304
Bradyrhizobium_guangxiense	GSM5282527	4.0152630501904465
Bradyrhizobium_guangxiense	GSM5282528	3.034473069995892
Bradyrhizobium_guangxiense	GSM5282529	3.1405332761923805
Bradyrhizobium_guangxiense	GSM5282530	3.1502643281594835
Bradyrhizobium_guangxiense	GSM5282531	3.1543105977497436
Bradyrhizobium_guangxiense	GSM5282532	10.11491023331964
Bradyrhizobium_guangxiense	GSM5282533	4.0152630501904465
Bradyrhizobium_guangxiense	GSM5282534	3.069342270843432
Bradyrhizobium_guangxiense	GSM5282535	3.069342270843432
Bradyrhizobium_guangxiense	GSM5282536	6.1426585356953955
Bradyrhizobium_guangxiense	GSM4818000	1.081459286899847
Bradyrhizobium_guangxiense	GSM4818001	1.080086873202389
Bradyrhizobium_guangxiense	GSM4818002	1.079368386437744
Bradyrhizobium_guangxiense	GSM4818003	1.0624540869648742
Bradyrhizobium_guangxiense	GSM4818004	1.0842822340548497
Bradyrhizobium_guangxiense	GSM4818005	1.0563432239790786
Bradyrhizobium_guangxiense	GSM4818006	1.074040825204032
Bradyrhizobium_guangxiense	GSM4818007	2.1459308510160846
Bradyrhizobium_guangxiense	GSM4818008	1.0805436984106969
Bradyrhizobium_guangxiense	GSM4818009	2.1645060655927004
Bradyrhizobium_guangxiense	GSM4818010	2.1460773278221694
Bradyrhizobium_guangxiense	GSM4818011	1.0828797347152566
Bradyrhizobium_guangxiense	GSM4818012	1.0747361259277124
Bradyrhizobium_guangxiense	GSM4818013	1.074662771667328
Bradyrhizobium_guangxiense	GSM4818014	1.0830628381366434
Bradyrhizobium_guangxiense	GSM4818015	1.0715579826075858
Bradyrhizobium_guangxiense	GSM4818016	1.0831965799926322
Bradyrhizobium_guangxiense	GSM4818017	3.192622321991498
Bradyrhizobium_guangxiense	GSM4818018	1.0723444613607511
Bradyrhizobium_guangxiense	GSM4818019	1.070650776792058
Bradyrhizobium_guangxiense	GSM4818020	1.0695787714335512
Bradyrhizobium_guangxiense	GSM4818021	2.1514797451206
Bradyrhizobium_guangxiense	GSM4818022	1.0654403019784962
Bradyrhizobium_guangxiense	GSM4818023	1.0547660764816469
Bradyrhizobium_guangxiense	GSM1701327	1.0971307280531284
Bradyrhizobium_guangxiense	GSM1701328	1.0980872461602982
Bradyrhizobium_guangxiense	GSM1701329	1.1007907216044397
Bradyrhizobium_guangxiense	GSM1701330	1.1005093905190677
Bradyrhizobium_guangxiense	GSM1701331	1.0963529028677144
Bradyrhizobium_guangxiense	GSM1701332	1.099187824671607
Bradyrhizobium_guangxiense	GSM1701333	1.0991128015027034
Bradyrhizobium_guangxiense	GSM1701334	1.1007907216044397
Bradyrhizobium_guangxiense	GSM1701335	1.097965360973402
Bradyrhizobium_guangxiense	GSM1701336	1.0995776737708125
Bradyrhizobium_guangxiense	GSM1701337	1.1002144078960645
Bradyrhizobium_guangxiense	GSM1701338	1.0990521083829228
Bradyrhizobium_guangxiense	GSM1701339	1.0998994047829211
Bradyrhizobium_guangxiense	GSM1701340	1.0998243330463446
Bradyrhizobium_guangxiense	GSM1701341	1.101801578787942
Bradyrhizobium_guangxiense	GSM1701342	1.100926652585523
Bradyrhizobium_guangxiense	GSM1701343	1.100926652585523
Bradyrhizobium_guangxiense	GSM1701344	1.1024975678512496
Bradyrhizobium_guangxiense	GSM1701345	1.1018595123782255
Bradyrhizobium_guangxiense	GSM1701346	1.1013171183950674
Bradyrhizobium_guangxiense	GSM1701347	1.1013171183950674
Bradyrhizobium_guangxiense	GSM1701348	1.1014109412156816
Bradyrhizobium_guangxiense	GSM1701349	1.1013171183950674
Bradyrhizobium_guangxiense	GSM1701350	1.1020300769451077
Bradyrhizobium_guangxiense	GSM1701351	1.1013171183950674
Bradyrhizobium_guangxiense	GSM1701352	1.1014688542659357
Bradyrhizobium_guangxiense	GSM1701353	1.101886480116498
Bradyrhizobium_guangxiense	GSM1701354	1.1015641678660002
Bradyrhizobium_guangxiense	GSM3496511	1.0757398725603
Bradyrhizobium_guangxiense	GSM3496512	1.084784617974473
Bradyrhizobium_guangxiense	GSM3496513	1.0879129352620986
Bradyrhizobium_guangxiense	GSM3496514	1.0739478930801916
Bradyrhizobium_guangxiense	GSM3496515	1.0648236928941035
Bradyrhizobium_guangxiense	GSM3496516	1.0625266078856657
Bradyrhizobium_guangxiense	GSM3496517	1.0747361259277124
Bradyrhizobium_guangxiense	GSM3496518	1.073190369555615
Bradyrhizobium_guangxiense	GSM3496519	1.0567437402857285
Bradyrhizobium_guangxiense	GSM3496520	1.025395955675943
Bradyrhizobium_guangxiense	GSM3496521	1.0457857332330314
Bradyrhizobium_guangxiense	GSM3496522	1.071138490795132
Bradyrhizobium_guangxiense	GSM3496523	1.0801605977007371
Bradyrhizobium_guangxiense	GSM3496524	1.0890498703956115
Bradyrhizobium_guangxiense	GSM3496525	1.0732531023038892
Bradyrhizobium_guangxiense	GSM3496526	1.071650707924879
Bradyrhizobium_guangxiense	GSM3496527	1.082953649848561
Bradyrhizobium_guangxiense	GSM3496528	1.0849890692864737
Bradyrhizobium_guangxiense	GSM3496529	1.0467624417318129
Bradyrhizobium_guangxiense	GSM3496530	1.0723444613607511
Bradyrhizobium_guangxiense	GSM3496531	1.0584876702763164
Bradyrhizobium_guangxiense	GSM3496532	1.063518951474916
Bradyrhizobium_guangxiense	GSM3496533	1.0828797347152566
Bradyrhizobium_guangxiense	GSM3496534	1.0648236928941035
Bradyrhizobium_guangxiense	GSM3496535	2.1140541356490754
Bradyrhizobium_guangxiense	GSM3496536	1.073660030051308
Bradyrhizobium_guangxiense	GSM3496537	1.0237764226158992
Bradyrhizobium_guangxiense	GSM3496538	1.0527267848472404
Bradyrhizobium_guangxiense	GSM4559002	1.101954859783178
Bradyrhizobium_guangxiense	GSM4559003	1.1018595123782255
Bradyrhizobium_guangxiense	GSM4559004	1.1020300769451077
Bradyrhizobium_guangxiense	GSM4559005	1.1008313941469083
Bradyrhizobium_guangxiense	GSM4559006	1.1019121381500456
Bradyrhizobium_guangxiense	GSM4559007	1.1020300769451077
Bradyrhizobium_guangxiense	GSM4559008	1.101954859783178
Bradyrhizobium_guangxiense	GSM4559009	1.1015641678660002
Bradyrhizobium_guangxiense	GSM4559010	1.1020300769451077
Bradyrhizobium_guangxiense	GSM4559011	1.1013171183950674
Bradyrhizobium_guangxiense	GSM4559012	1.1022772863482069
Bradyrhizobium_guangxiense	GSM4559013	1.101886480116498
