Feature	sample	counts
Parasynechococcus_marenigrum	GSM5282507	0.9650765524169688
Parasynechococcus_marenigrum	GSM5282508	1.011491023331964
Parasynechococcus_marenigrum	GSM5282509	1.011491023331964
Parasynechococcus_marenigrum	GSM5282510	1.069958119085712
Parasynechococcus_marenigrum	GSM5282511	1.070276021591215
Parasynechococcus_marenigrum	GSM5282512	1.011491023331964
Parasynechococcus_marenigrum	GSM5282513	1.030936907722388
Parasynechococcus_marenigrum	GSM5282514	0.581406558445161
Parasynechococcus_marenigrum	GSM5282515	1.009893452029721
Parasynechococcus_marenigrum	GSM5282516	1.0693870564715462
Parasynechococcus_marenigrum	GSM5282517	1.067577087258629
Parasynechococcus_marenigrum	GSM5282518	1.0038157625476116
Parasynechococcus_marenigrum	GSM5282519	1.0667941049924363
Parasynechococcus_marenigrum	GSM5282520	1.0682682035588074
Parasynechococcus_marenigrum	GSM5282521	1.0537818999865276
Parasynechococcus_marenigrum	GSM5282522	1.0514368659165811
Parasynechococcus_marenigrum	GSM5282523	0.8788725548712628
Parasynechococcus_marenigrum	GSM5282524	1.0076460851390432
Parasynechococcus_marenigrum	GSM5282525	3.011447287642835
Parasynechococcus_marenigrum	GSM5282526	0.6315708703040507
Parasynechococcus_marenigrum	GSM5282527	1.0038157625476116
Parasynechococcus_marenigrum	GSM5282528	1.011491023331964
Parasynechococcus_marenigrum	GSM5282529	1.2562133104769524
Parasynechococcus_marenigrum	GSM5282530	1.0500881093864944
Parasynechococcus_marenigrum	GSM5282531	1.0514368659165811
Parasynechococcus_marenigrum	GSM5282532	1.011491023331964
Parasynechococcus_marenigrum	GSM5282533	1.0038157625476116
Parasynechococcus_marenigrum	GSM5282534	1.023114090281144
Parasynechococcus_marenigrum	GSM5282535	1.023114090281144
Parasynechococcus_marenigrum	GSM5282536	1.0237764226158992
Parasynechococcus_marenigrum	GSM4818000	1.081459286899847
Parasynechococcus_marenigrum	GSM4818001	1.080086873202389
Parasynechococcus_marenigrum	GSM4818002	1.079368386437744
Parasynechococcus_marenigrum	GSM4818003	1.0624540869648742
Parasynechococcus_marenigrum	GSM4818004	1.0842822340548497
Parasynechococcus_marenigrum	GSM4818005	1.0563432239790786
Parasynechococcus_marenigrum	GSM4818006	1.074040825204032
Parasynechococcus_marenigrum	GSM4818007	1.0729654255080423
Parasynechococcus_marenigrum	GSM4818008	1.0805436984106969
Parasynechococcus_marenigrum	GSM4818009	1.0822530327963502
Parasynechococcus_marenigrum	GSM4818010	1.0730386639110847
Parasynechococcus_marenigrum	GSM4818011	1.0828797347152566
Parasynechococcus_marenigrum	GSM4818012	1.0747361259277124
Parasynechococcus_marenigrum	GSM4818013	1.074662771667328
Parasynechococcus_marenigrum	GSM4818014	1.0830628381366434
Parasynechococcus_marenigrum	GSM4818015	1.0715579826075858
Parasynechococcus_marenigrum	GSM4818016	1.0831965799926322
Parasynechococcus_marenigrum	GSM4818017	1.0642074406638329
Parasynechococcus_marenigrum	GSM4818018	1.0723444613607511
Parasynechococcus_marenigrum	GSM4818019	1.070650776792058
Parasynechococcus_marenigrum	GSM4818020	1.0695787714335512
Parasynechococcus_marenigrum	GSM4818021	1.0757398725603
Parasynechococcus_marenigrum	GSM4818022	1.0654403019784962
Parasynechococcus_marenigrum	GSM4818023	1.0547660764816469
Parasynechococcus_marenigrum	GSM1701327	1.0971307280531284
Parasynechococcus_marenigrum	GSM1701328	1.0980872461602982
Parasynechococcus_marenigrum	GSM1701329	1.1007907216044397
Parasynechococcus_marenigrum	GSM1701330	1.1005093905190677
Parasynechococcus_marenigrum	GSM1701331	1.0963529028677144
Parasynechococcus_marenigrum	GSM1701332	1.099187824671607
Parasynechococcus_marenigrum	GSM1701333	1.0991128015027034
Parasynechococcus_marenigrum	GSM1701334	1.1007907216044397
Parasynechococcus_marenigrum	GSM1701335	1.097965360973402
Parasynechococcus_marenigrum	GSM1701336	1.0995776737708125
Parasynechococcus_marenigrum	GSM1701337	1.1002144078960645
Parasynechococcus_marenigrum	GSM1701338	1.0990521083829228
Parasynechococcus_marenigrum	GSM1701339	1.0998994047829211
Parasynechococcus_marenigrum	GSM1701340	1.0998243330463446
Parasynechococcus_marenigrum	GSM1701341	1.101801578787942
Parasynechococcus_marenigrum	GSM1701342	1.100926652585523
Parasynechococcus_marenigrum	GSM1701343	1.100926652585523
Parasynechococcus_marenigrum	GSM1701344	1.1024975678512496
Parasynechococcus_marenigrum	GSM1701345	1.1018595123782255
Parasynechococcus_marenigrum	GSM1701346	1.1013171183950674
Parasynechococcus_marenigrum	GSM1701347	1.1013171183950674
Parasynechococcus_marenigrum	GSM1701348	1.1014109412156816
Parasynechococcus_marenigrum	GSM1701349	1.1013171183950674
Parasynechococcus_marenigrum	GSM1701350	1.1020300769451077
Parasynechococcus_marenigrum	GSM1701351	1.1013171183950674
Parasynechococcus_marenigrum	GSM1701352	1.1014688542659357
Parasynechococcus_marenigrum	GSM1701353	1.101886480116498
Parasynechococcus_marenigrum	GSM1701354	1.1015641678660002
Parasynechococcus_marenigrum	GSM3496511	1.0757398725603
Parasynechococcus_marenigrum	GSM3496512	1.084784617974473
Parasynechococcus_marenigrum	GSM3496513	1.0879129352620986
Parasynechococcus_marenigrum	GSM3496514	1.0739478930801916
Parasynechococcus_marenigrum	GSM3496515	1.0648236928941035
Parasynechococcus_marenigrum	GSM3496516	2.1250532157713313
Parasynechococcus_marenigrum	GSM3496517	1.0747361259277124
Parasynechococcus_marenigrum	GSM3496518	1.073190369555615
Parasynechococcus_marenigrum	GSM3496519	1.0567437402857285
Parasynechococcus_marenigrum	GSM3496520	1.025395955675943
Parasynechococcus_marenigrum	GSM3496521	1.0457857332330314
Parasynechococcus_marenigrum	GSM3496522	1.071138490795132
Parasynechococcus_marenigrum	GSM3496523	1.0801605977007371
Parasynechococcus_marenigrum	GSM3496524	1.0890498703956115
Parasynechococcus_marenigrum	GSM3496525	1.0732531023038892
Parasynechococcus_marenigrum	GSM3496526	1.071650707924879
Parasynechococcus_marenigrum	GSM3496527	1.082953649848561
Parasynechococcus_marenigrum	GSM3496528	1.0849890692864737
Parasynechococcus_marenigrum	GSM3496529	1.0467624417318129
Parasynechococcus_marenigrum	GSM3496530	1.0723444613607511
Parasynechococcus_marenigrum	GSM3496531	1.0584876702763164
Parasynechococcus_marenigrum	GSM3496532	1.063518951474916
Parasynechococcus_marenigrum	GSM3496533	1.0828797347152566
Parasynechococcus_marenigrum	GSM3496534	1.0648236928941035
Parasynechococcus_marenigrum	GSM3496535	1.0570270678245377
Parasynechococcus_marenigrum	GSM3496536	1.073660030051308
Parasynechococcus_marenigrum	GSM3496537	1.0237764226158992
Parasynechococcus_marenigrum	GSM3496538	1.0527267848472404
Parasynechococcus_marenigrum	GSM4559002	1.101954859783178
Parasynechococcus_marenigrum	GSM4559003	1.1018595123782255
Parasynechococcus_marenigrum	GSM4559004	1.1020300769451077
Parasynechococcus_marenigrum	GSM4559005	1.1008313941469083
Parasynechococcus_marenigrum	GSM4559006	1.1019121381500456
Parasynechococcus_marenigrum	GSM4559007	1.1020300769451077
Parasynechococcus_marenigrum	GSM4559008	1.101954859783178
Parasynechococcus_marenigrum	GSM4559009	1.1015641678660002
Parasynechococcus_marenigrum	GSM4559010	1.1020300769451077
Parasynechococcus_marenigrum	GSM4559011	1.1013171183950674
Parasynechococcus_marenigrum	GSM4559012	1.1022772863482069
Parasynechococcus_marenigrum	GSM4559013	1.101886480116498
