Feature	sample	counts
Lactobacillus_casei	GSM3103956	2.0552163255583524
Lactobacillus_casei	GSM3103957	1.0228471480935892
Lactobacillus_casei	GSM3103958	4.117251213787788
Lactobacillus_casei	GSM3103959	0.6214343502898367
Lactobacillus_casei	GSM3103960	0.5250399031822695
Lactobacillus_casei	GSM3103961	1.006321233202252
Lactobacillus_casei	GSM3103962	1.029312803446947
Lactobacillus_casei	GSM3103963	2.064016559468419
Lactobacillus_casei	GSM3103964	1.0255256926759042
Lactobacillus_casei	GSM3103965	1.0385318447370644
Lactobacillus_casei	GSM4735786	1.0847295358867397
Lactobacillus_casei	GSM4735787	1.0847295358867397
Lactobacillus_casei	GSM4735788	1.0847295358867397
Lactobacillus_casei	GSM4735790	1.0847295358867397
Lactobacillus_casei	GSM4735793	1.0847295358867397
Lactobacillus_casei	GSM4735798	1.0847295358867397
Lactobacillus_casei	GSM4735800	1.0847295358867397
Lactobacillus_casei	GSM4735803	1.0847295358867397
Lactobacillus_casei	GSM4735804	1.0847295358867397
Lactobacillus_casei	GSM4735785	1.0847295358867397
Lactobacillus_casei	GSM4735789	1.0847295358867397
Lactobacillus_casei	GSM4735791	1.0847295358867397
Lactobacillus_casei	GSM4735792	1.0847295358867397
Lactobacillus_casei	GSM4735794	1.0847295358867397
Lactobacillus_casei	GSM4735795	1.0847295358867397
Lactobacillus_casei	GSM4735796	1.0847295358867397
Lactobacillus_casei	GSM4735797	1.0847295358867397
Lactobacillus_casei	GSM4735799	1.0847295358867397
Lactobacillus_casei	GSM4735801	1.0847295358867397
Lactobacillus_casei	GSM4735802	1.0847295358867397
Lactobacillus_casei	GSM5282507	1.0517029463383931
Lactobacillus_casei	GSM5282509	1.0517029463383931
Lactobacillus_casei	GSM5282510	1.074071135210637
Lactobacillus_casei	GSM5282511	1.0757313593038504
Lactobacillus_casei	GSM5282512	1.0489560300502512
Lactobacillus_casei	GSM5282515	1.050079806364539
Lactobacillus_casei	GSM5282516	1.0748251011982124
Lactobacillus_casei	GSM5282519	1.0744262978898975
Lactobacillus_casei	GSM5282521	1.0661820981341006
Lactobacillus_casei	GSM5282523	1.0488058650361531
Lactobacillus_casei	GSM5282524	1.0462162883631887
Lactobacillus_casei	GSM5282526	3.1584889965057803
Lactobacillus_casei	GSM5282528	1.0567176057015448
Lactobacillus_casei	GSM5282529	1.0489560300502512
Lactobacillus_casei	GSM5282513	1.0567176057015448
Lactobacillus_casei	GSM5282533	1.0489560300502512
Lactobacillus_casei	GSM5282534	1.052829665501927
Lactobacillus_casei	GSM5282536	1.0555867257351073
Lactobacillus_casei	GSM5282525	1.052829665501927
Lactobacillus_casei	GSM5282530	1.068347126626185
Lactobacillus_casei	GSM5282514	3.118933359978856
Lactobacillus_casei	GSM5282520	1.0729216838124729
Lactobacillus_casei	GSM5282535	1.052829665501927
Lactobacillus_casei	GSM5282522	1.0661820981341006
Lactobacillus_casei	GSM5282531	1.067792134220985
Lactobacillus_casei	GSM5282508	1.0555867257351073
Lactobacillus_casei	GSM5282518	2.0979120601005024
Lactobacillus_casei	GSM5282517	1.0751003979545448
Lactobacillus_casei	GSM5282527	1.0517029463383931
Lactobacillus_casei	GSM5282532	1.052829665501927
