Feature	sample	counts
Veillonella_sp._S12025-13	GSM5282527	1.0038157625476116
Veillonella_sp._S12025-13	GSM5282528	2.022982046663928
Veillonella_sp._S12025-13	GSM5282529	0.6281066552384762
Veillonella_sp._S12025-13	GSM5282530	3.1502643281594835
Veillonella_sp._S12025-13	GSM5282531	1.0514368659165811
Veillonella_sp._S12025-13	GSM5282532	1.011491023331964
Veillonella_sp._S12025-13	GSM5282533	1.0038157625476116
Veillonella_sp._S12025-13	GSM5282534	2.046228180562288
Veillonella_sp._S12025-13	GSM5282535	1.023114090281144
Veillonella_sp._S12025-13	GSM5282536	2.0475528452317984
Veillonella_sp._S12025-13	GSM4818000	2.162918573799694
Veillonella_sp._S12025-13	GSM4818001	1.080086873202389
Veillonella_sp._S12025-13	GSM4818002	2.1587367728754883
Veillonella_sp._S12025-13	GSM4818003	1.0624540869648742
Veillonella_sp._S12025-13	GSM4818004	1.0842822340548497
Veillonella_sp._S12025-13	GSM4818005	27.464923823456047
Veillonella_sp._S12025-13	GSM4818006	3.2221224756120965
Veillonella_sp._S12025-13	GSM4818007	1.0729654255080423
Veillonella_sp._S12025-13	GSM4818008	3.2416310952320906
Veillonella_sp._S12025-13	GSM4818009	1.0822530327963502
Veillonella_sp._S12025-13	GSM4818010	3.2191159917332537
Veillonella_sp._S12025-13	GSM4818011	1.0828797347152566
Veillonella_sp._S12025-13	GSM4818012	1.0747361259277124
Veillonella_sp._S12025-13	GSM4818013	1.074662771667328
Veillonella_sp._S12025-13	GSM4818014	2.166125676273287
Veillonella_sp._S12025-13	GSM4818015	4.286231930430343
Veillonella_sp._S12025-13	GSM4818016	2.1663931599852644
Veillonella_sp._S12025-13	GSM4818017	1.0642074406638329
Veillonella_sp._S12025-13	GSM4818018	3.2170333840822543
Veillonella_sp._S12025-13	GSM4818019	3.211952330376174
Veillonella_sp._S12025-13	GSM4818020	8.55663017146841
Veillonella_sp._S12025-13	GSM4818021	1.0757398725603
Veillonella_sp._S12025-13	GSM4818022	10.654403019784962
Veillonella_sp._S12025-13	GSM4818023	4.219064305926587
Veillonella_sp._S12025-13	GSM1701327	1.0971307280531284
Veillonella_sp._S12025-13	GSM1701328	1.0980872461602982
Veillonella_sp._S12025-13	GSM1701329	1.1007907216044397
Veillonella_sp._S12025-13	GSM1701330	1.1005093905190677
Veillonella_sp._S12025-13	GSM1701331	1.0963529028677144
Veillonella_sp._S12025-13	GSM1701332	1.099187824671607
Veillonella_sp._S12025-13	GSM1701333	1.0991128015027034
Veillonella_sp._S12025-13	GSM1701334	1.1007907216044397
Veillonella_sp._S12025-13	GSM1701335	1.097965360973402
Veillonella_sp._S12025-13	GSM1701336	1.0995776737708125
Veillonella_sp._S12025-13	GSM1701337	1.1002144078960645
Veillonella_sp._S12025-13	GSM1701338	1.0990521083829228
Veillonella_sp._S12025-13	GSM1701339	1.0998994047829211
Veillonella_sp._S12025-13	GSM1701340	1.0998243330463446
Veillonella_sp._S12025-13	GSM1701341	1.101801578787942
Veillonella_sp._S12025-13	GSM1701342	1.100926652585523
Veillonella_sp._S12025-13	GSM1701343	1.100926652585523
Veillonella_sp._S12025-13	GSM1701344	1.1024975678512496
Veillonella_sp._S12025-13	GSM1701345	1.1018595123782255
Veillonella_sp._S12025-13	GSM1701346	1.1013171183950674
Veillonella_sp._S12025-13	GSM1701347	1.1013171183950674
Veillonella_sp._S12025-13	GSM1701348	1.1014109412156816
Veillonella_sp._S12025-13	GSM1701349	1.1013171183950674
Veillonella_sp._S12025-13	GSM1701350	1.1020300769451077
Veillonella_sp._S12025-13	GSM1701351	1.1013171183950674
Veillonella_sp._S12025-13	GSM1701352	1.1014688542659357
Veillonella_sp._S12025-13	GSM1701353	1.101886480116498
Veillonella_sp._S12025-13	GSM1701354	1.1015641678660002
Veillonella_sp._S12025-13	GSM3496511	1.0757398725603
Veillonella_sp._S12025-13	GSM3496512	1.084784617974473
Veillonella_sp._S12025-13	GSM3496513	1.0879129352620986
Veillonella_sp._S12025-13	GSM3496514	1.0739478930801916
Veillonella_sp._S12025-13	GSM3496515	36.20400555839952
Veillonella_sp._S12025-13	GSM3496516	2.1250532157713313
Veillonella_sp._S12025-13	GSM3496517	1.0747361259277124
Veillonella_sp._S12025-13	GSM3496518	1.073190369555615
Veillonella_sp._S12025-13	GSM3496519	1.0567437402857285
Veillonella_sp._S12025-13	GSM3496520	1.025395955675943
Veillonella_sp._S12025-13	GSM3496521	6.274714399398188
Veillonella_sp._S12025-13	GSM3496522	2.142276981590264
Veillonella_sp._S12025-13	GSM3496523	1.0801605977007371
Veillonella_sp._S12025-13	GSM3496524	1.0890498703956115
Veillonella_sp._S12025-13	GSM3496525	1.0732531023038892
Veillonella_sp._S12025-13	GSM3496526	2.143301415849758
Veillonella_sp._S12025-13	GSM3496527	41.15223869424532
Veillonella_sp._S12025-13	GSM3496528	1.0849890692864737
Veillonella_sp._S12025-13	GSM3496529	1.0467624417318129
Veillonella_sp._S12025-13	GSM3496530	4.289377845443005
Veillonella_sp._S12025-13	GSM3496531	3.1754630108289494
Veillonella_sp._S12025-13	GSM3496532	1.063518951474916
Veillonella_sp._S12025-13	GSM3496533	5.414398673576282
Veillonella_sp._S12025-13	GSM3496534	1.0648236928941035
Veillonella_sp._S12025-13	GSM3496535	1.0570270678245377
Veillonella_sp._S12025-13	GSM3496536	1.073660030051308
Veillonella_sp._S12025-13	GSM3496537	9.213987803543093
Veillonella_sp._S12025-13	GSM3496538	1.0527267848472404
Veillonella_sp._S12025-13	GSM4559002	1.101954859783178
Veillonella_sp._S12025-13	GSM4559003	1.1018595123782255
Veillonella_sp._S12025-13	GSM4559004	1.1020300769451077
Veillonella_sp._S12025-13	GSM4559005	1.1008313941469083
Veillonella_sp._S12025-13	GSM4559006	1.1019121381500456
Veillonella_sp._S12025-13	GSM4559007	1.1020300769451077
Veillonella_sp._S12025-13	GSM4559008	1.101954859783178
Veillonella_sp._S12025-13	GSM4559009	1.1015641678660002
Veillonella_sp._S12025-13	GSM4559010	1.1020300769451077
Veillonella_sp._S12025-13	GSM4559011	1.1013171183950674
Veillonella_sp._S12025-13	GSM4559012	1.1022772863482069
Veillonella_sp._S12025-13	GSM4559013	1.101886480116498
