Feature	sample	counts
Mahella_australiensis	GSM3103963	2.448146358822906
Mahella_australiensis	GSM3103964	1.9541966688606045
Mahella_australiensis	GSM3103965	2.035709802513299
Mahella_australiensis	GSM4735785	1.2201574484091249
Mahella_australiensis	GSM4735786	1.2201574484091249
Mahella_australiensis	GSM4735787	1.2201574484091249
Mahella_australiensis	GSM4735788	1.2201574484091249
Mahella_australiensis	GSM4735789	1.220022158618647
Mahella_australiensis	GSM4735790	1.2201574484091249
Mahella_australiensis	GSM4735791	1.2199519642916723
Mahella_australiensis	GSM4735792	1.2201574484091249
Mahella_australiensis	GSM4735793	1.220022158618647
Mahella_australiensis	GSM4735794	1.2201574484091249
Mahella_australiensis	GSM4735795	1.220022158618647
Mahella_australiensis	GSM4735796	1.220022158618647
Mahella_australiensis	GSM4735797	1.220022158618647
Mahella_australiensis	GSM4735798	1.220022158618647
Mahella_australiensis	GSM4735799	1.220022158618647
Mahella_australiensis	GSM4735800	1.220022158618647
Mahella_australiensis	GSM4735801	1.220022158618647
Mahella_australiensis	GSM4735802	1.220022158618647
Mahella_australiensis	GSM4735803	1.220022158618647
Mahella_australiensis	GSM4735804	1.220022158618647
Mahella_australiensis	GSM5282507	3.008861750129498
Mahella_australiensis	GSM5282508	5.11938549938873
Mahella_australiensis	GSM5282509	2.045248915772987
Mahella_australiensis	GSM5282510	1.1562752507802476
Mahella_australiensis	GSM5282511	1.1561857840142578
Mahella_australiensis	GSM5282512	1.0226244578864936
Mahella_australiensis	GSM5282513	2.1380115707745233
Mahella_australiensis	GSM5282514	2.119911807364568
Mahella_australiensis	GSM5282515	1.0178549012566496
Mahella_australiensis	GSM5282516	2.3112228118915454
Mahella_australiensis	GSM5282517	1.149726223242768
Mahella_australiensis	GSM5282518	2.009371781034714
Mahella_australiensis	GSM5282519	2.2963172530861695
Mahella_australiensis	GSM5282520	1.1528197539724772
Mahella_australiensis	GSM5282521	2.245573074157961
Mahella_australiensis	GSM5282522	1.1180509785214856
Mahella_australiensis	GSM5282523	1.0029539167098327
Mahella_australiensis	GSM5282524	1.0177151430863012
Mahella_australiensis	GSM5282525	2.011833118087188
Mahella_australiensis	GSM5282526	1.6373042780765572
Mahella_australiensis	GSM5282527	1.0076536489574894
Mahella_australiensis	GSM5282528	1.023877099877746
Mahella_australiensis	GSM5282529	0.8259590764378865
Mahella_australiensis	GSM5282530	3.333669212435596
Mahella_australiensis	GSM5282531	1.1169898404189382
Mahella_australiensis	GSM5282532	2.0417231197153134
Mahella_australiensis	GSM5282533	1.0029539167098327
Mahella_australiensis	GSM5282534	1.0481803738327822
Mahella_australiensis	GSM5282535	7.334610768819836
Mahella_australiensis	GSM5282536	4.211901066225322
Mahella_australiensis	GSM4260927	1.0740150294600077
Mahella_australiensis	GSM4260928	2.1596563050287583
Mahella_australiensis	GSM4260929	1.09279635833254
Mahella_australiensis	GSM4260930	1.1009670267857796
Mahella_australiensis	GSM4260931	1.0889769198550758
Mahella_australiensis	GSM4260932	2.180489918949283
Mahella_australiensis	GSM4260933	1.108134915947438
Mahella_australiensis	GSM4260934	1.0757478424784617
Mahella_australiensis	GSM4260935	1.0690057853872617
Mahella_australiensis	GSM4260936	1.0944805266827982
Mahella_australiensis	GSM4260937	1.0914305505848276
Mahella_australiensis	GSM4260938	1.132785566327088
Mahella_australiensis	GSM4260939	1.0874008413935905
Mahella_australiensis	GSM4260940	1.0885149510055097
Mahella_australiensis	GSM4260941	1.0992619525092389
Mahella_australiensis	GSM4260942	1.071267305867522
Mahella_australiensis	GSM4260943	2.1998544436049565
Mahella_australiensis	GSM4260944	1.1285019915961034
Mahella_australiensis	GSM4260945	1.130753265332926
Mahella_australiensis	GSM4260946	1.129731739516132
Mahella_australiensis	GSM4260947	1.110419975073231
Mahella_australiensis	GSM4260948	2.1690493423591928
Mahella_australiensis	GSM4260949	1.1090614539295625
Mahella_australiensis	GSM4260950	1.1274825510038886
Mahella_australiensis	GSM4260951	1.0594681854423624
Mahella_australiensis	GSM4260952	2.192466760512578
Mahella_australiensis	GSM4260953	1.107149547524515
Mahella_australiensis	GSM4260954	1.1230355653061426
Mahella_australiensis	GSM4260955	1.136111906654967
Mahella_australiensis	GSM4260956	1.0845246711795964
Mahella_australiensis	GSM4260957	2.118701425420903
Mahella_australiensis	GSM4260958	1.1027827587004009
Mahella_australiensis	GSM4260959	3.3406706175076506
Mahella_australiensis	GSM4260960	1.0858531365152255
Mahella_australiensis	GSM4260961	1.1127840511362044
Mahella_australiensis	GSM4260962	1.0834380787859827
Mahella_australiensis	GSM4260963	1.120289335373265
Mahella_australiensis	GSM4260964	1.095504147914299
Mahella_australiensis	GSM4260965	1.1233769642616291
Mahella_australiensis	GSM4260966	1.107149547524515
Mahella_australiensis	GSM4260967	1.061297752201632
Mahella_australiensis	GSM4260968	2.0995101932478786
Mahella_australiensis	GSM4260969	1.0766478245149391
Mahella_australiensis	GSM4260970	1.0738933652689588
Mahella_australiensis	GSM4260971	1.0365479922623078
Mahella_australiensis	GSM4260972	1.0730888851335638
Mahella_australiensis	GSM4260973	1.087183229126098
Mahella_australiensis	GSM4260974	2.2104818740938565
Mahella_australiensis	GSM4260975	1.0952033287230254
Mahella_australiensis	GSM4260976	1.0818807472061782
Mahella_australiensis	GSM4260977	1.1031841215803355
Mahella_australiensis	GSM4260978	1.0744812108955415
Mahella_australiensis	GSM4260979	1.0550554543119297
Mahella_australiensis	GSM4260980	2.0177759055521003
Mahella_australiensis	GSM4260981	1.071267305867522
Mahella_australiensis	GSM4260982	1.0899717759170464
Mahella_australiensis	GSM4260983	1.066270877274766
Mahella_australiensis	GSM4260984	1.0671629307817996
Mahella_australiensis	GSM4260985	2.174366458252196
Mahella_australiensis	GSM4260986	1.0818154261646733
Mahella_australiensis	GSM4260987	1.0178549012566496
Mahella_australiensis	GSM4260988	1.0895490380203667
Mahella_australiensis	GSM4260989	3.286512443742897
Mahella_australiensis	GSM4260990	1.095542421313627
Mahella_australiensis	GSM4260991	1.0922776507100895
Mahella_australiensis	GSM4260992	1.1090321408316497
Mahella_australiensis	GSM4260993	1.018102982444112
Mahella_australiensis	GSM4260994	2.1852348619413307
Mahella_australiensis	GSM4260995	1.0178549012566496
Mahella_australiensis	GSM4260996	1.0727364336699463
Mahella_australiensis	GSM4260997	2.2328602809241023
Mahella_australiensis	GSM4260998	1.0519480872790397
Mahella_australiensis	GSM4260999	2.214549958791048
Mahella_australiensis	GSM4261000	3.3309237468021347
Mahella_australiensis	GSM4261001	1.098740175922514
Mahella_australiensis	GSM4261002	1.1456258402670596
Mahella_australiensis	GSM4261003	1.1175498209702222
Mahella_australiensis	GSM4261004	3.32891251113767
Mahella_australiensis	GSM4261005	2.0743739050799355
Mahella_australiensis	GSM4261006	1.0752088080134474
Mahella_australiensis	GSM4261007	1.1098635671367527
Mahella_australiensis	GSM4261008	1.0879695192127548
Mahella_australiensis	GSM4261009	1.1274825510038886
Mahella_australiensis	GSM4261010	1.1055179475694514
Mahella_australiensis	GSM4261011	1.0935604296809178
Mahella_australiensis	GSM4261012	1.139152260004086
Mahella_australiensis	GSM4261013	2.2262840233467047
Mahella_australiensis	GSM4261014	1.0800044244252085
Mahella_australiensis	GSM4261015	1.0637814086031827
Mahella_australiensis	GSM4261016	2.122595504403264
Mahella_australiensis	GSM4261017	1.1266081482276666
Mahella_australiensis	GSM4261018	4.102580821442112
Mahella_australiensis	GSM4261019	1.0737742930880925
Mahella_australiensis	GSM4261020	1.12993605486215
Mahella_australiensis	GSM4261021	1.1131420116733524
Mahella_australiensis	GSM4261022	3.06258467957297
Mahella_australiensis	GSM4261023	1.113700063192532
Mahella_australiensis	GSM4261024	1.080788679092599
Mahella_australiensis	GSM4261025	1.136933583724299
Mahella_australiensis	GSM4261026	1.1572334205970654
Mahella_australiensis	GSM4261027	1.0802471187710965
Mahella_australiensis	GSM4818000	1.184539441446216
Mahella_australiensis	GSM4818001	1.1824577974082553
Mahella_australiensis	GSM4818002	1.17999273384559
Mahella_australiensis	GSM4818003	1.1453206893494383
Mahella_australiensis	GSM4818004	1.1895566150781811
Mahella_australiensis	GSM4818005	12.447105576357265
Mahella_australiensis	GSM4818006	3.5128785497406194
Mahella_australiensis	GSM4818007	1.166675075136114
Mahella_australiensis	GSM4818008	1.183224275712488
Mahella_australiensis	GSM4818009	1.1859396434955511
Mahella_australiensis	GSM4818010	1.1671982625706283
Mahella_australiensis	GSM4818011	1.187314359756407
Mahella_australiensis	GSM4818012	1.1726283337581431
Mahella_australiensis	GSM4818013	1.172080026924893
Mahella_australiensis	GSM4818014	1.188574093871862
Mahella_australiensis	GSM4818015	1.164663848850268
Mahella_australiensis	GSM4818016	1.1898980630341545
Mahella_australiensis	GSM4818017	1.1487038712718247
Mahella_australiensis	GSM4818018	1.1678451468617468
Mahella_australiensis	GSM4818019	1.162152383112382
Mahella_australiensis	GSM4818020	1.159812973200646
Mahella_australiensis	GSM4818021	1.175015326138822
Mahella_australiensis	GSM4818022	1.1511339959410696
Mahella_australiensis	GSM4818023	1.12993605486215
