Feature	sample	counts
Aureimonas_sp._AU20	GSM3103964	1.0255256926759042
Aureimonas_sp._AU20	GSM3103965	1.0385318447370644
Aureimonas_sp._AU20	GSM4735786	1.0847295358867397
Aureimonas_sp._AU20	GSM4735787	1.0847295358867397
Aureimonas_sp._AU20	GSM4735788	1.0847295358867397
Aureimonas_sp._AU20	GSM4735790	1.0847295358867397
Aureimonas_sp._AU20	GSM4735793	1.0847295358867397
Aureimonas_sp._AU20	GSM4735798	1.0847295358867397
Aureimonas_sp._AU20	GSM4735800	1.0847295358867397
Aureimonas_sp._AU20	GSM4735803	1.0847295358867397
Aureimonas_sp._AU20	GSM4735804	1.0847295358867397
Aureimonas_sp._AU20	GSM4735785	1.0847295358867397
Aureimonas_sp._AU20	GSM4735789	1.0847295358867397
Aureimonas_sp._AU20	GSM4735791	1.0847295358867397
Aureimonas_sp._AU20	GSM4735792	1.0847295358867397
Aureimonas_sp._AU20	GSM4735794	1.0847295358867397
Aureimonas_sp._AU20	GSM4735795	1.0847295358867397
Aureimonas_sp._AU20	GSM4735796	1.0847295358867397
Aureimonas_sp._AU20	GSM4735797	1.0847295358867397
Aureimonas_sp._AU20	GSM4735799	1.0847295358867397
Aureimonas_sp._AU20	GSM4735801	1.0847295358867397
Aureimonas_sp._AU20	GSM4735802	1.0847295358867397
Aureimonas_sp._AU20	GSM5282507	1.0517029463383931
Aureimonas_sp._AU20	GSM5282509	1.0517029463383931
Aureimonas_sp._AU20	GSM5282510	1.074071135210637
Aureimonas_sp._AU20	GSM5282511	1.0757313593038504
Aureimonas_sp._AU20	GSM5282512	1.0489560300502512
Aureimonas_sp._AU20	GSM5282515	2.100159612729078
Aureimonas_sp._AU20	GSM5282516	1.0748251011982124
Aureimonas_sp._AU20	GSM5282519	1.0744262978898975
Aureimonas_sp._AU20	GSM5282521	1.0661820981341006
Aureimonas_sp._AU20	GSM5282523	2.0976117300723063
Aureimonas_sp._AU20	GSM5282524	1.0462162883631887
Aureimonas_sp._AU20	GSM5282526	1.052829665501927
Aureimonas_sp._AU20	GSM5282528	5.283588028507724
Aureimonas_sp._AU20	GSM5282529	1.0489560300502512
Aureimonas_sp._AU20	GSM5282513	1.0567176057015448
Aureimonas_sp._AU20	GSM5282533	1.0489560300502512
Aureimonas_sp._AU20	GSM5282534	1.052829665501927
Aureimonas_sp._AU20	GSM5282536	1.0555867257351073
Aureimonas_sp._AU20	GSM5282525	1.052829665501927
Aureimonas_sp._AU20	GSM5282530	1.068347126626185
Aureimonas_sp._AU20	GSM5282514	1.0396444533262854
Aureimonas_sp._AU20	GSM5282520	1.0729216838124729
Aureimonas_sp._AU20	GSM5282535	1.052829665501927
Aureimonas_sp._AU20	GSM5282522	1.0661820981341006
Aureimonas_sp._AU20	GSM5282531	1.067792134220985
Aureimonas_sp._AU20	GSM5282508	1.0555867257351073
Aureimonas_sp._AU20	GSM5282518	2.0979120601005024
Aureimonas_sp._AU20	GSM5282517	1.0751003979545448
Aureimonas_sp._AU20	GSM5282527	3.15510883901518
Aureimonas_sp._AU20	GSM5282532	2.105659331003854
