Feature	sample	counts
Moritella_sp._24	GSM4260954	1.1230355653061426
Moritella_sp._24	GSM4260955	1.136111906654967
Moritella_sp._24	GSM4260956	1.0845246711795964
Moritella_sp._24	GSM4260957	2.118701425420903
Moritella_sp._24	GSM4260958	3.3083482761012024
Moritella_sp._24	GSM4260959	1.1135568725025502
Moritella_sp._24	GSM4260960	2.1717062730304515
Moritella_sp._24	GSM4260961	2.2255681022724088
Moritella_sp._24	GSM4260962	1.0834380787859827
Moritella_sp._24	GSM4260963	1.120289335373265
Moritella_sp._24	GSM4260964	2.191008295828598
Moritella_sp._24	GSM4260965	1.1233769642616291
Moritella_sp._24	GSM4260966	1.107149547524515
Moritella_sp._24	GSM4260967	1.061297752201632
Moritella_sp._24	GSM4260968	2.0995101932478786
Moritella_sp._24	GSM4260969	1.0766478245149391
Moritella_sp._24	GSM4260970	2.1477867305379177
Moritella_sp._24	GSM4260971	1.0365479922623078
Moritella_sp._24	GSM4260972	1.0730888851335638
Moritella_sp._24	GSM4260973	1.087183229126098
Moritella_sp._24	GSM4260974	1.1052409370469285
Moritella_sp._24	GSM4260975	1.0952033287230254
Moritella_sp._24	GSM4260976	4.327522988824713
Moritella_sp._24	GSM4260977	2.2063682431606715
Moritella_sp._24	GSM4260978	1.0744812108955415
Moritella_sp._24	GSM4260979	4.220221817247719
Moritella_sp._24	GSM4260980	3.0266638583281504
Moritella_sp._24	GSM4260981	2.142534611735044
Moritella_sp._24	GSM4260982	1.0899717759170464
Moritella_sp._24	GSM4260983	1.066270877274766
Moritella_sp._24	GSM4260984	1.0671629307817996
Moritella_sp._24	GSM4260985	1.087183229126098
Moritella_sp._24	GSM4260986	1.0818154261646733
Moritella_sp._24	GSM4260987	3.0535647037699487
Moritella_sp._24	GSM4260988	1.0895490380203667
Moritella_sp._24	GSM4260989	1.095504147914299
Moritella_sp._24	GSM4260990	1.095542421313627
Moritella_sp._24	GSM4260991	1.0922776507100895
Moritella_sp._24	GSM4260992	1.1090321408316497
Moritella_sp._24	GSM4260993	2.0362059648882243
Moritella_sp._24	GSM4260994	2.1852348619413307
Moritella_sp._24	GSM4260995	2.035709802513299
Moritella_sp._24	GSM4260996	1.0727364336699463
Moritella_sp._24	GSM4260997	1.1164301404620511
Moritella_sp._24	GSM4260998	1.0519480872790397
Moritella_sp._24	GSM4260999	1.107274979395524
Moritella_sp._24	GSM4261000	1.1103079156007116
Moritella_sp._24	GSM4261001	1.098740175922514
Moritella_sp._24	GSM4261002	1.1456258402670596
Moritella_sp._24	GSM4261003	1.1175498209702222
Moritella_sp._24	GSM4261004	1.1096375037125563
Moritella_sp._24	GSM4261005	2.0743739050799355
Moritella_sp._24	GSM4261006	1.0752088080134474
Moritella_sp._24	GSM4261007	1.1098635671367527
Moritella_sp._24	GSM4261008	1.0879695192127548
Moritella_sp._24	GSM4261009	1.1274825510038886
Moritella_sp._24	GSM4261010	1.1055179475694514
Moritella_sp._24	GSM4261011	1.0935604296809178
Moritella_sp._24	GSM4261012	1.139152260004086
Moritella_sp._24	GSM4261013	1.1131420116733524
Moritella_sp._24	GSM4261014	1.0800044244252085
Moritella_sp._24	GSM4261015	1.0637814086031827
Moritella_sp._24	GSM4261016	1.061297752201632
Moritella_sp._24	GSM4261017	1.1266081482276666
Moritella_sp._24	GSM4261018	1.025645205360528
Moritella_sp._24	GSM4261019	1.0737742930880925
Moritella_sp._24	GSM4261020	1.12993605486215
Moritella_sp._24	GSM4261021	1.1131420116733524
Moritella_sp._24	GSM4261022	1.0208615598576567
Moritella_sp._24	GSM4261023	1.113700063192532
Moritella_sp._24	GSM4261024	2.161577358185198
Moritella_sp._24	GSM4261025	1.136933583724299
Moritella_sp._24	GSM4261026	1.1572334205970654
Moritella_sp._24	GSM4261027	1.0802471187710965
Moritella_sp._24	GSM4818000	1.184539441446216
Moritella_sp._24	GSM4818001	1.1824577974082553
Moritella_sp._24	GSM4818002	1.17999273384559
Moritella_sp._24	GSM4818003	1.1453206893494383
Moritella_sp._24	GSM4818004	1.1895566150781811
Moritella_sp._24	GSM4818005	1.1315550523961149
Moritella_sp._24	GSM4818006	1.1709595165802065
Moritella_sp._24	GSM4818007	1.166675075136114
Moritella_sp._24	GSM4818008	1.183224275712488
Moritella_sp._24	GSM4818009	1.1859396434955511
Moritella_sp._24	GSM4818010	1.1671982625706283
Moritella_sp._24	GSM4818011	1.187314359756407
Moritella_sp._24	GSM4818012	1.1726283337581431
Moritella_sp._24	GSM4818013	1.172080026924893
Moritella_sp._24	GSM4818014	1.188574093871862
Moritella_sp._24	GSM4818015	1.164663848850268
Moritella_sp._24	GSM4818016	1.1898980630341545
Moritella_sp._24	GSM4818017	1.1487038712718247
Moritella_sp._24	GSM4818018	1.1678451468617468
Moritella_sp._24	GSM4818019	1.162152383112382
Moritella_sp._24	GSM4818020	1.159812973200646
Moritella_sp._24	GSM4818021	1.175015326138822
Moritella_sp._24	GSM4818022	1.1511339959410696
Moritella_sp._24	GSM4818023	1.12993605486215
