Feature	sample	counts
Geminocystis_sp._NIES-3708	GSM3103957	5.1142357404679455
Geminocystis_sp._NIES-3708	GSM3103958	1.029312803446947
Geminocystis_sp._NIES-3708	GSM3103959	3.728606101739021
Geminocystis_sp._NIES-3708	GSM3103960	2.6251995159113473
Geminocystis_sp._NIES-3708	GSM3103961	1.006321233202252
Geminocystis_sp._NIES-3708	GSM3103962	3.0879384103408407
Geminocystis_sp._NIES-3708	GSM3103963	3.096024839202629
Geminocystis_sp._NIES-3708	GSM3103964	2.0510513853518084
Geminocystis_sp._NIES-3708	GSM3103965	8.308254757896515
Geminocystis_sp._NIES-3708	GSM4735786	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735787	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735788	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735790	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735793	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735798	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735800	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735803	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735804	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735785	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735789	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735791	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735792	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735794	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735795	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735796	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735797	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735799	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735801	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM4735802	1.0847295358867397
Geminocystis_sp._NIES-3708	GSM5282507	3.15510883901518
Geminocystis_sp._NIES-3708	GSM5282509	2.1034058926767867
Geminocystis_sp._NIES-3708	GSM5282510	1.074071135210637
Geminocystis_sp._NIES-3708	GSM5282511	1.0757313593038504
Geminocystis_sp._NIES-3708	GSM5282512	1.0489560300502512
Geminocystis_sp._NIES-3708	GSM5282515	1.050079806364539
Geminocystis_sp._NIES-3708	GSM5282516	1.0748251011982124
Geminocystis_sp._NIES-3708	GSM5282519	1.0744262978898975
Geminocystis_sp._NIES-3708	GSM5282521	1.0661820981341006
Geminocystis_sp._NIES-3708	GSM5282523	1.0488058650361531
Geminocystis_sp._NIES-3708	GSM5282524	1.0462162883631887
Geminocystis_sp._NIES-3708	GSM5282526	1.052829665501927
Geminocystis_sp._NIES-3708	GSM5282528	1.0567176057015448
Geminocystis_sp._NIES-3708	GSM5282529	1.0489560300502512
Geminocystis_sp._NIES-3708	GSM5282513	2.1134352114030897
Geminocystis_sp._NIES-3708	GSM5282533	1.0489560300502512
Geminocystis_sp._NIES-3708	GSM5282534	1.052829665501927
Geminocystis_sp._NIES-3708	GSM5282536	4.222346902940429
Geminocystis_sp._NIES-3708	GSM5282525	1.052829665501927
Geminocystis_sp._NIES-3708	GSM5282530	1.068347126626185
Geminocystis_sp._NIES-3708	GSM5282514	1.0396444533262854
Geminocystis_sp._NIES-3708	GSM5282520	1.0729216838124729
Geminocystis_sp._NIES-3708	GSM5282535	2.105659331003854
Geminocystis_sp._NIES-3708	GSM5282522	1.0661820981341006
Geminocystis_sp._NIES-3708	GSM5282531	1.067792134220985
Geminocystis_sp._NIES-3708	GSM5282508	1.0555867257351073
Geminocystis_sp._NIES-3708	GSM5282518	1.0489560300502512
Geminocystis_sp._NIES-3708	GSM5282517	1.0751003979545448
Geminocystis_sp._NIES-3708	GSM5282527	1.0517029463383931
Geminocystis_sp._NIES-3708	GSM5282532	4.211318662007708
