Feature	sample	counts
[Ruminococcus]_gnavus	GSM4260993	4.0724119297764485
[Ruminococcus]_gnavus	GSM4260994	2.1852348619413307
[Ruminococcus]_gnavus	GSM4260995	1.0178549012566496
[Ruminococcus]_gnavus	GSM4260996	3.2182093010098396
[Ruminococcus]_gnavus	GSM4260997	3.3492904213861534
[Ruminococcus]_gnavus	GSM4260998	3.155844261837119
[Ruminococcus]_gnavus	GSM4260999	3.321824938186571
[Ruminococcus]_gnavus	GSM4261000	1.1103079156007116
[Ruminococcus]_gnavus	GSM4261001	1.098740175922514
[Ruminococcus]_gnavus	GSM4261002	2.291251680534119
[Ruminococcus]_gnavus	GSM4261003	2.2350996419404443
[Ruminococcus]_gnavus	GSM4261004	1.1096375037125563
[Ruminococcus]_gnavus	GSM4261005	2.0743739050799355
[Ruminococcus]_gnavus	GSM4261006	2.150417616026895
[Ruminococcus]_gnavus	GSM4261007	2.2197271342735054
[Ruminococcus]_gnavus	GSM4261008	4.351878076851019
[Ruminococcus]_gnavus	GSM4261009	1.1274825510038886
[Ruminococcus]_gnavus	GSM4261010	1.1055179475694514
[Ruminococcus]_gnavus	GSM4261011	2.1871208593618356
[Ruminococcus]_gnavus	GSM4261012	1.139152260004086
[Ruminococcus]_gnavus	GSM4261013	4.4525680466934094
[Ruminococcus]_gnavus	GSM4261014	1.0800044244252085
[Ruminococcus]_gnavus	GSM4261015	3.191344225809548
[Ruminococcus]_gnavus	GSM4261016	2.122595504403264
[Ruminococcus]_gnavus	GSM4261017	3.379824444683
[Ruminococcus]_gnavus	GSM4261018	6.153871232163168
[Ruminococcus]_gnavus	GSM4261019	4.29509717235237
[Ruminococcus]_gnavus	GSM4261020	1.12993605486215
[Ruminococcus]_gnavus	GSM4261021	4.4525680466934094
[Ruminococcus]_gnavus	GSM4261022	3.06258467957297
[Ruminococcus]_gnavus	GSM4261023	2.227400126385064
[Ruminococcus]_gnavus	GSM4261024	1.080788679092599
[Ruminococcus]_gnavus	GSM4261025	1.136933583724299
[Ruminococcus]_gnavus	GSM4261026	2.3144668411941307
[Ruminococcus]_gnavus	GSM4261027	1.0802471187710965
[Ruminococcus]_gnavus	GSM4818000	53.30427486507973
[Ruminococcus]_gnavus	GSM4818001	3.547373392224766
[Ruminococcus]_gnavus	GSM4818002	2.35998546769118
[Ruminococcus]_gnavus	GSM4818003	18.325131029591013
[Ruminococcus]_gnavus	GSM4818004	2.3791132301563627
[Ruminococcus]_gnavus	GSM4818005	2.2631101047922297
[Ruminococcus]_gnavus	GSM4818006	1.1709595165802065
[Ruminococcus]_gnavus	GSM4818007	8.166725525952797
[Ruminococcus]_gnavus	GSM4818008	1.183224275712488
[Ruminococcus]_gnavus	GSM4818009	1.1859396434955511
[Ruminococcus]_gnavus	GSM4818010	14.00637915084754
[Ruminococcus]_gnavus	GSM4818011	1.187314359756407
[Ruminococcus]_gnavus	GSM4818012	1.1726283337581431
[Ruminococcus]_gnavus	GSM4818013	4.688320107699572
[Ruminococcus]_gnavus	GSM4818014	1.188574093871862
[Ruminococcus]_gnavus	GSM4818015	2.3293276977005357
[Ruminococcus]_gnavus	GSM4818016	1.1898980630341545
[Ruminococcus]_gnavus	GSM4818017	1.1487038712718247
[Ruminococcus]_gnavus	GSM4818018	2.3356902937234936
[Ruminococcus]_gnavus	GSM4818019	3.486457149337147
[Ruminococcus]_gnavus	GSM4818020	1.159812973200646
[Ruminococcus]_gnavus	GSM4818021	1.175015326138822
[Ruminococcus]_gnavus	GSM4818022	2.302267991882139
[Ruminococcus]_gnavus	GSM4818023	99.4343728278692
