Feature	sample	counts
Cupriavidus_sp._EM10	GSM3103948	1.849933600159415
Cupriavidus_sp._EM10	GSM3103949	2.391008703764816
Cupriavidus_sp._EM10	GSM3103950	2.8887506138745236
Cupriavidus_sp._EM10	GSM3103951	0.6049666120523839
Cupriavidus_sp._EM10	GSM3103952	0.5832581398544066
Cupriavidus_sp._EM10	GSM3103953	0.5703535026867486
Cupriavidus_sp._EM10	GSM3103954	1.733250368324714
Cupriavidus_sp._EM10	GSM3103955	1.0728483563533664
Cupriavidus_sp._EM10	GSM3103956	0.6981557356509297
Cupriavidus_sp._EM10	GSM3103957	1.196565943439636
Cupriavidus_sp._EM10	GSM3103958	1.2549848659448095
Cupriavidus_sp._EM10	GSM3103959	0.9679434802183832
Cupriavidus_sp._EM10	GSM3103960	1.2928450182713769
Cupriavidus_sp._EM10	GSM3103961	1.115746994372498
Cupriavidus_sp._EM10	GSM3103962	0.7052903837928342
Cupriavidus_sp._EM10	GSM3103963	1.632097572548604
Cupriavidus_sp._EM10	GSM3103964	0.6513988896202014
Cupriavidus_sp._EM10	GSM3103965	3.0535647037699487
Cupriavidus_sp._EM10	GSM4735785	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735786	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735787	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735788	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735789	1.220022158618647
Cupriavidus_sp._EM10	GSM4735790	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735791	1.2199519642916723
Cupriavidus_sp._EM10	GSM4735792	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735793	1.220022158618647
Cupriavidus_sp._EM10	GSM4735794	1.2201574484091249
Cupriavidus_sp._EM10	GSM4735795	1.220022158618647
Cupriavidus_sp._EM10	GSM4735796	1.220022158618647
Cupriavidus_sp._EM10	GSM4735797	1.220022158618647
Cupriavidus_sp._EM10	GSM4735798	1.220022158618647
Cupriavidus_sp._EM10	GSM4735799	1.220022158618647
Cupriavidus_sp._EM10	GSM4735800	1.220022158618647
Cupriavidus_sp._EM10	GSM4735801	1.220022158618647
Cupriavidus_sp._EM10	GSM4735802	1.220022158618647
Cupriavidus_sp._EM10	GSM4735803	1.220022158618647
Cupriavidus_sp._EM10	GSM4735804	1.220022158618647
Cupriavidus_sp._EM10	GSM5282507	1.0029539167098327
Cupriavidus_sp._EM10	GSM5282508	2.047754199755492
Cupriavidus_sp._EM10	GSM5282509	3.0678733736594808
Cupriavidus_sp._EM10	GSM5282510	1.1562752507802476
Cupriavidus_sp._EM10	GSM5282511	1.1561857840142578
Cupriavidus_sp._EM10	GSM5282512	1.0226244578864936
Cupriavidus_sp._EM10	GSM5282513	2.1380115707745233
Cupriavidus_sp._EM10	GSM5282514	0.7066372691215227
Cupriavidus_sp._EM10	GSM5282515	3.0535647037699487
Cupriavidus_sp._EM10	GSM5282516	1.1556114059457727
Cupriavidus_sp._EM10	GSM5282517	1.149726223242768
Cupriavidus_sp._EM10	GSM5282518	2.009371781034714
Cupriavidus_sp._EM10	GSM5282519	1.1481586265430848
Cupriavidus_sp._EM10	GSM5282520	2.3056395079449543
Cupriavidus_sp._EM10	GSM5282521	1.1227865370789805
Cupriavidus_sp._EM10	GSM5282522	1.1180509785214856
Cupriavidus_sp._EM10	GSM5282523	1.0029539167098327
Cupriavidus_sp._EM10	GSM5282524	1.0177151430863012
Cupriavidus_sp._EM10	GSM5282525	2.011833118087188
Cupriavidus_sp._EM10	GSM5282526	4.911912834229671
Cupriavidus_sp._EM10	GSM5282527	1.0076536489574894
Cupriavidus_sp._EM10	GSM5282528	1.023877099877746
Cupriavidus_sp._EM10	GSM5282529	0.8259590764378865
Cupriavidus_sp._EM10	GSM5282530	2.2224461416237307
Cupriavidus_sp._EM10	GSM5282531	1.1169898404189382
Cupriavidus_sp._EM10	GSM5282532	1.0208615598576567
Cupriavidus_sp._EM10	GSM5282533	4.011815666839331
Cupriavidus_sp._EM10	GSM5282534	1.0481803738327822
Cupriavidus_sp._EM10	GSM5282535	2.0956030768056673
Cupriavidus_sp._EM10	GSM5282536	2.105950533112661
Cupriavidus_sp._EM10	GSM4260927	4.296060117840031
Cupriavidus_sp._EM10	GSM4260928	3.239484457543137
Cupriavidus_sp._EM10	GSM4260929	1.09279635833254
Cupriavidus_sp._EM10	GSM4260930	1.1009670267857796
Cupriavidus_sp._EM10	GSM4260931	1.0889769198550758
Cupriavidus_sp._EM10	GSM4260932	1.0902449594746415
Cupriavidus_sp._EM10	GSM4260933	2.216269831894876
Cupriavidus_sp._EM10	GSM4260934	3.2272435274353852
Cupriavidus_sp._EM10	GSM4260935	4.276023141549047
Cupriavidus_sp._EM10	GSM4260936	3.2834415800483945
Cupriavidus_sp._EM10	GSM4260937	2.1828611011696553
Cupriavidus_sp._EM10	GSM4260938	2.265571132654176
Cupriavidus_sp._EM10	GSM4260939	1.0874008413935905
Cupriavidus_sp._EM10	GSM4260940	1.0885149510055097
Cupriavidus_sp._EM10	GSM4260941	1.0992619525092389
Cupriavidus_sp._EM10	GSM4260942	1.071267305867522
Cupriavidus_sp._EM10	GSM4260943	1.0999272218024785
Cupriavidus_sp._EM10	GSM4260944	1.1285019915961034
Cupriavidus_sp._EM10	GSM4260945	1.130753265332926
Cupriavidus_sp._EM10	GSM4260946	1.129731739516132
Cupriavidus_sp._EM10	GSM4260947	2.220839950146462
Cupriavidus_sp._EM10	GSM4260948	1.0845246711795964
Cupriavidus_sp._EM10	GSM4260949	3.327184361788687
Cupriavidus_sp._EM10	GSM4260950	1.1274825510038886
Cupriavidus_sp._EM10	GSM4260951	1.0594681854423624
Cupriavidus_sp._EM10	GSM4260952	1.096233380256289
Cupriavidus_sp._EM10	GSM4260953	1.107149547524515
Cupriavidus_sp._EM10	GSM4260954	1.1230355653061426
Cupriavidus_sp._EM10	GSM4260955	1.136111906654967
Cupriavidus_sp._EM10	GSM4260956	3.253574013538789
Cupriavidus_sp._EM10	GSM4260957	1.0593507127104516
Cupriavidus_sp._EM10	GSM4260958	1.1027827587004009
Cupriavidus_sp._EM10	GSM4260959	1.1135568725025502
Cupriavidus_sp._EM10	GSM4260960	1.0858531365152255
Cupriavidus_sp._EM10	GSM4260961	1.1127840511362044
Cupriavidus_sp._EM10	GSM4260962	1.0834380787859827
Cupriavidus_sp._EM10	GSM4260963	1.120289335373265
Cupriavidus_sp._EM10	GSM4260964	1.095504147914299
Cupriavidus_sp._EM10	GSM4260965	1.1233769642616291
Cupriavidus_sp._EM10	GSM4260966	1.107149547524515
Cupriavidus_sp._EM10	GSM4260967	3.183893256604896
Cupriavidus_sp._EM10	GSM4260968	2.0995101932478786
Cupriavidus_sp._EM10	GSM4260969	1.0766478245149391
Cupriavidus_sp._EM10	GSM4260970	2.1477867305379177
Cupriavidus_sp._EM10	GSM4260971	1.0365479922623078
Cupriavidus_sp._EM10	GSM4260972	1.0730888851335638
Cupriavidus_sp._EM10	GSM4260973	1.087183229126098
Cupriavidus_sp._EM10	GSM4260974	1.1052409370469285
Cupriavidus_sp._EM10	GSM4260975	1.0952033287230254
Cupriavidus_sp._EM10	GSM4260976	1.0818807472061782
Cupriavidus_sp._EM10	GSM4260977	2.2063682431606715
Cupriavidus_sp._EM10	GSM4260978	5.372406054477708
Cupriavidus_sp._EM10	GSM4260979	2.1101109086238594
Cupriavidus_sp._EM10	GSM4260980	1.00888795277605
Cupriavidus_sp._EM10	GSM4260981	2.142534611735044
Cupriavidus_sp._EM10	GSM4260982	3.269915327751139
Cupriavidus_sp._EM10	GSM4260983	2.132541754549532
Cupriavidus_sp._EM10	GSM4260984	1.0671629307817996
Cupriavidus_sp._EM10	GSM4260985	1.087183229126098
Cupriavidus_sp._EM10	GSM4260986	3.24544627849402
Cupriavidus_sp._EM10	GSM4260987	3.0535647037699487
Cupriavidus_sp._EM10	GSM4260988	1.0895490380203667
Cupriavidus_sp._EM10	GSM4260989	1.095504147914299
Cupriavidus_sp._EM10	GSM4260990	2.191084842627254
Cupriavidus_sp._EM10	GSM4260991	2.184555301420179
Cupriavidus_sp._EM10	GSM4260992	1.1090321408316497
Cupriavidus_sp._EM10	GSM4260993	2.0362059648882243
Cupriavidus_sp._EM10	GSM4260994	2.1852348619413307
Cupriavidus_sp._EM10	GSM4260995	1.0178549012566496
Cupriavidus_sp._EM10	GSM4260996	1.0727364336699463
Cupriavidus_sp._EM10	GSM4260997	1.1164301404620511
Cupriavidus_sp._EM10	GSM4260998	2.1038961745580793
Cupriavidus_sp._EM10	GSM4260999	1.107274979395524
Cupriavidus_sp._EM10	GSM4261000	1.1103079156007116
Cupriavidus_sp._EM10	GSM4261001	1.098740175922514
Cupriavidus_sp._EM10	GSM4261002	1.1456258402670596
Cupriavidus_sp._EM10	GSM4261003	1.1175498209702222
Cupriavidus_sp._EM10	GSM4261004	2.219275007425113
Cupriavidus_sp._EM10	GSM4261005	1.0371869525399675
Cupriavidus_sp._EM10	GSM4261006	1.0752088080134474
Cupriavidus_sp._EM10	GSM4261007	2.2197271342735054
Cupriavidus_sp._EM10	GSM4261008	2.1759390384255095
Cupriavidus_sp._EM10	GSM4261009	2.2549651020077772
Cupriavidus_sp._EM10	GSM4261010	1.1055179475694514
Cupriavidus_sp._EM10	GSM4261011	1.0935604296809178
Cupriavidus_sp._EM10	GSM4261012	1.139152260004086
Cupriavidus_sp._EM10	GSM4261013	1.1131420116733524
Cupriavidus_sp._EM10	GSM4261014	1.0800044244252085
Cupriavidus_sp._EM10	GSM4261015	3.191344225809548
Cupriavidus_sp._EM10	GSM4261016	2.122595504403264
Cupriavidus_sp._EM10	GSM4261017	1.1266081482276666
Cupriavidus_sp._EM10	GSM4261018	1.025645205360528
Cupriavidus_sp._EM10	GSM4261019	1.0737742930880925
Cupriavidus_sp._EM10	GSM4261020	1.12993605486215
Cupriavidus_sp._EM10	GSM4261021	2.2262840233467047
Cupriavidus_sp._EM10	GSM4261022	1.0208615598576567
Cupriavidus_sp._EM10	GSM4261023	1.113700063192532
Cupriavidus_sp._EM10	GSM4261024	2.161577358185198
Cupriavidus_sp._EM10	GSM4261025	2.273867167448598
Cupriavidus_sp._EM10	GSM4261026	4.628933682388261
Cupriavidus_sp._EM10	GSM4261027	1.0802471187710965
Cupriavidus_sp._EM10	GSM4818000	1.184539441446216
Cupriavidus_sp._EM10	GSM4818001	3.547373392224766
Cupriavidus_sp._EM10	GSM4818002	1.17999273384559
Cupriavidus_sp._EM10	GSM4818003	1.1453206893494383
Cupriavidus_sp._EM10	GSM4818004	1.1895566150781811
Cupriavidus_sp._EM10	GSM4818005	2.2631101047922297
Cupriavidus_sp._EM10	GSM4818006	2.341919033160413
Cupriavidus_sp._EM10	GSM4818007	2.333350150272228
Cupriavidus_sp._EM10	GSM4818008	1.183224275712488
Cupriavidus_sp._EM10	GSM4818009	1.1859396434955511
Cupriavidus_sp._EM10	GSM4818010	1.1671982625706283
Cupriavidus_sp._EM10	GSM4818011	1.187314359756407
Cupriavidus_sp._EM10	GSM4818012	2.3452566675162863
Cupriavidus_sp._EM10	GSM4818013	1.172080026924893
Cupriavidus_sp._EM10	GSM4818014	1.188574093871862
Cupriavidus_sp._EM10	GSM4818015	2.3293276977005357
Cupriavidus_sp._EM10	GSM4818016	1.1898980630341545
Cupriavidus_sp._EM10	GSM4818017	1.1487038712718247
Cupriavidus_sp._EM10	GSM4818018	1.1678451468617468
Cupriavidus_sp._EM10	GSM4818019	4.6486095324495285
Cupriavidus_sp._EM10	GSM4818020	1.159812973200646
Cupriavidus_sp._EM10	GSM4818021	1.175015326138822
Cupriavidus_sp._EM10	GSM4818022	3.453401987823209
Cupriavidus_sp._EM10	GSM4818023	1.12993605486215
