Feature	sample	counts
Polymorphospora_rubra	GSM4260929	1.09279635833254
Polymorphospora_rubra	GSM4260930	1.1009670267857796
Polymorphospora_rubra	GSM4260931	1.0889769198550758
Polymorphospora_rubra	GSM4260932	1.0902449594746415
Polymorphospora_rubra	GSM4260933	3.324404747842314
Polymorphospora_rubra	GSM4260934	1.0757478424784617
Polymorphospora_rubra	GSM4260935	1.0690057853872617
Polymorphospora_rubra	GSM4260936	1.0944805266827982
Polymorphospora_rubra	GSM4260937	1.0914305505848276
Polymorphospora_rubra	GSM4260938	1.132785566327088
Polymorphospora_rubra	GSM4260939	1.0874008413935905
Polymorphospora_rubra	GSM4260940	1.0885149510055097
Polymorphospora_rubra	GSM4260941	1.0992619525092389
Polymorphospora_rubra	GSM4260942	1.071267305867522
Polymorphospora_rubra	GSM4260943	2.1998544436049565
Polymorphospora_rubra	GSM4260944	1.1285019915961034
Polymorphospora_rubra	GSM4260945	1.130753265332926
Polymorphospora_rubra	GSM4260946	2.259463479032264
Polymorphospora_rubra	GSM4260947	1.110419975073231
Polymorphospora_rubra	GSM4260948	2.1690493423591928
Polymorphospora_rubra	GSM4260949	1.1090614539295625
Polymorphospora_rubra	GSM4260950	2.2549651020077772
Polymorphospora_rubra	GSM4260951	2.118936370884725
Polymorphospora_rubra	GSM4260952	1.096233380256289
Polymorphospora_rubra	GSM4260953	3.321448642573545
Polymorphospora_rubra	GSM4260954	1.1230355653061426
Polymorphospora_rubra	GSM4260955	1.136111906654967
Polymorphospora_rubra	GSM4260956	1.0845246711795964
Polymorphospora_rubra	GSM4260957	1.0593507127104516
Polymorphospora_rubra	GSM4260958	1.1027827587004009
Polymorphospora_rubra	GSM4260959	1.1135568725025502
Polymorphospora_rubra	GSM4260960	2.1717062730304515
Polymorphospora_rubra	GSM4260961	1.1127840511362044
Polymorphospora_rubra	GSM4260962	1.0834380787859827
Polymorphospora_rubra	GSM4260963	1.120289335373265
Polymorphospora_rubra	GSM4260964	1.095504147914299
Polymorphospora_rubra	GSM4260965	2.2467539285232583
Polymorphospora_rubra	GSM4260966	2.21429909504903
Polymorphospora_rubra	GSM4260967	1.061297752201632
Polymorphospora_rubra	GSM4260968	2.0995101932478786
Polymorphospora_rubra	GSM4260969	1.0766478245149391
Polymorphospora_rubra	GSM4260970	1.0738933652689588
Polymorphospora_rubra	GSM4260971	1.0365479922623078
Polymorphospora_rubra	GSM4260972	1.0730888851335638
Polymorphospora_rubra	GSM4260973	1.087183229126098
Polymorphospora_rubra	GSM4260974	1.1052409370469285
Polymorphospora_rubra	GSM4260975	2.190406657446051
Polymorphospora_rubra	GSM4260976	1.0818807472061782
Polymorphospora_rubra	GSM4260977	3.3095523647410077
Polymorphospora_rubra	GSM4260978	1.0744812108955415
Polymorphospora_rubra	GSM4260979	1.0550554543119297
Polymorphospora_rubra	GSM4260980	1.00888795277605
Polymorphospora_rubra	GSM4260981	1.071267305867522
Polymorphospora_rubra	GSM4260982	3.269915327751139
Polymorphospora_rubra	GSM4260983	2.132541754549532
Polymorphospora_rubra	GSM4260984	3.2014887923453985
Polymorphospora_rubra	GSM4260985	2.174366458252196
Polymorphospora_rubra	GSM4260986	2.1636308523293466
Polymorphospora_rubra	GSM4260987	2.035709802513299
Polymorphospora_rubra	GSM4260988	1.0895490380203667
Polymorphospora_rubra	GSM4260989	1.095504147914299
Polymorphospora_rubra	GSM4260990	1.095542421313627
Polymorphospora_rubra	GSM4260991	1.0922776507100895
Polymorphospora_rubra	GSM4260992	1.1090321408316497
Polymorphospora_rubra	GSM4260993	1.018102982444112
Polymorphospora_rubra	GSM4260994	1.092617430970665
Polymorphospora_rubra	GSM4260995	4.071419605026598
Polymorphospora_rubra	GSM4260996	1.0727364336699463
Polymorphospora_rubra	GSM4260997	1.1164301404620511
Polymorphospora_rubra	GSM4260998	2.1038961745580793
Polymorphospora_rubra	GSM4260999	1.107274979395524
Polymorphospora_rubra	GSM4261000	2.2206158312014233
Polymorphospora_rubra	GSM4261001	1.098740175922514
Polymorphospora_rubra	GSM4261002	1.1456258402670596
Polymorphospora_rubra	GSM4261003	1.1175498209702222
Polymorphospora_rubra	GSM4261004	2.219275007425113
Polymorphospora_rubra	GSM4261005	1.0371869525399675
Polymorphospora_rubra	GSM4261006	1.0752088080134474
Polymorphospora_rubra	GSM4261007	1.1098635671367527
Polymorphospora_rubra	GSM4261008	1.0879695192127548
Polymorphospora_rubra	GSM4261009	1.1274825510038886
Polymorphospora_rubra	GSM4261010	1.1055179475694514
Polymorphospora_rubra	GSM4261011	1.0935604296809178
Polymorphospora_rubra	GSM4261012	2.278304520008172
Polymorphospora_rubra	GSM4261013	1.1131420116733524
Polymorphospora_rubra	GSM4261014	1.0800044244252085
Polymorphospora_rubra	GSM4261015	2.1275628172063654
Polymorphospora_rubra	GSM4261016	2.122595504403264
Polymorphospora_rubra	GSM4261017	1.1266081482276666
Polymorphospora_rubra	GSM4261018	1.025645205360528
Polymorphospora_rubra	GSM4261019	1.0737742930880925
Polymorphospora_rubra	GSM4261020	1.12993605486215
Polymorphospora_rubra	GSM4261021	1.1131420116733524
Polymorphospora_rubra	GSM4261022	1.0208615598576567
Polymorphospora_rubra	GSM4261023	1.113700063192532
Polymorphospora_rubra	GSM4261024	1.080788679092599
Polymorphospora_rubra	GSM4261025	2.273867167448598
Polymorphospora_rubra	GSM4261026	2.3144668411941307
Polymorphospora_rubra	GSM4261027	1.0802471187710965
Polymorphospora_rubra	GSM4818000	1.184539441446216
Polymorphospora_rubra	GSM4818001	1.1824577974082553
Polymorphospora_rubra	GSM4818002	1.17999273384559
Polymorphospora_rubra	GSM4818003	1.1453206893494383
Polymorphospora_rubra	GSM4818004	1.1895566150781811
Polymorphospora_rubra	GSM4818005	2.2631101047922297
Polymorphospora_rubra	GSM4818006	1.1709595165802065
Polymorphospora_rubra	GSM4818007	1.166675075136114
Polymorphospora_rubra	GSM4818008	1.183224275712488
Polymorphospora_rubra	GSM4818009	1.1859396434955511
Polymorphospora_rubra	GSM4818010	2.3343965251412566
Polymorphospora_rubra	GSM4818011	1.187314359756407
Polymorphospora_rubra	GSM4818012	1.1726283337581431
Polymorphospora_rubra	GSM4818013	1.172080026924893
Polymorphospora_rubra	GSM4818014	1.188574093871862
Polymorphospora_rubra	GSM4818015	3.493991546550803
Polymorphospora_rubra	GSM4818016	1.1898980630341545
Polymorphospora_rubra	GSM4818017	1.1487038712718247
Polymorphospora_rubra	GSM4818018	1.1678451468617468
Polymorphospora_rubra	GSM4818019	1.162152383112382
Polymorphospora_rubra	GSM4818020	1.159812973200646
Polymorphospora_rubra	GSM4818021	3.525045978416465
Polymorphospora_rubra	GSM4818022	1.1511339959410696
Polymorphospora_rubra	GSM4818023	6.7796163291728995
