Feature	sample	counts
Rugosibacter_aromaticivorans	GSM4260944	1.1285019915961034
Rugosibacter_aromaticivorans	GSM4260945	1.130753265332926
Rugosibacter_aromaticivorans	GSM4260946	1.129731739516132
Rugosibacter_aromaticivorans	GSM4260947	1.110419975073231
Rugosibacter_aromaticivorans	GSM4260948	1.0845246711795964
Rugosibacter_aromaticivorans	GSM4260949	1.1090614539295625
Rugosibacter_aromaticivorans	GSM4260950	1.1274825510038886
Rugosibacter_aromaticivorans	GSM4260951	2.118936370884725
Rugosibacter_aromaticivorans	GSM4260952	2.192466760512578
Rugosibacter_aromaticivorans	GSM4260953	1.107149547524515
Rugosibacter_aromaticivorans	GSM4260954	1.1230355653061426
Rugosibacter_aromaticivorans	GSM4260955	1.136111906654967
Rugosibacter_aromaticivorans	GSM4260956	1.0845246711795964
Rugosibacter_aromaticivorans	GSM4260957	1.0593507127104516
Rugosibacter_aromaticivorans	GSM4260958	1.1027827587004009
Rugosibacter_aromaticivorans	GSM4260959	2.2271137450051004
Rugosibacter_aromaticivorans	GSM4260960	1.0858531365152255
Rugosibacter_aromaticivorans	GSM4260961	1.1127840511362044
Rugosibacter_aromaticivorans	GSM4260962	1.0834380787859827
Rugosibacter_aromaticivorans	GSM4260963	1.120289335373265
Rugosibacter_aromaticivorans	GSM4260964	1.095504147914299
Rugosibacter_aromaticivorans	GSM4260965	1.1233769642616291
Rugosibacter_aromaticivorans	GSM4260966	1.107149547524515
Rugosibacter_aromaticivorans	GSM4260967	1.061297752201632
Rugosibacter_aromaticivorans	GSM4260968	1.0497550966239393
Rugosibacter_aromaticivorans	GSM4260969	1.0766478245149391
Rugosibacter_aromaticivorans	GSM4260970	1.0738933652689588
Rugosibacter_aromaticivorans	GSM4260971	1.0365479922623078
Rugosibacter_aromaticivorans	GSM4260972	3.2192666554006912
Rugosibacter_aromaticivorans	GSM4260973	1.087183229126098
Rugosibacter_aromaticivorans	GSM4260974	2.2104818740938565
Rugosibacter_aromaticivorans	GSM4260975	1.0952033287230254
Rugosibacter_aromaticivorans	GSM4260976	2.1637614944123564
Rugosibacter_aromaticivorans	GSM4260977	1.1031841215803355
Rugosibacter_aromaticivorans	GSM4260978	1.0744812108955415
Rugosibacter_aromaticivorans	GSM4260979	1.0550554543119297
Rugosibacter_aromaticivorans	GSM4260980	1.00888795277605
Rugosibacter_aromaticivorans	GSM4260981	1.071267305867522
Rugosibacter_aromaticivorans	GSM4260982	2.179943551834093
Rugosibacter_aromaticivorans	GSM4260983	1.066270877274766
Rugosibacter_aromaticivorans	GSM4260984	2.134325861563599
Rugosibacter_aromaticivorans	GSM4260985	1.087183229126098
Rugosibacter_aromaticivorans	GSM4260986	2.1636308523293466
Rugosibacter_aromaticivorans	GSM4260987	1.0178549012566496
Rugosibacter_aromaticivorans	GSM4260988	1.0895490380203667
Rugosibacter_aromaticivorans	GSM4260989	1.095504147914299
Rugosibacter_aromaticivorans	GSM4260990	2.191084842627254
Rugosibacter_aromaticivorans	GSM4260991	1.0922776507100895
Rugosibacter_aromaticivorans	GSM4260992	2.2180642816632994
Rugosibacter_aromaticivorans	GSM4260993	1.018102982444112
Rugosibacter_aromaticivorans	GSM4260994	3.277852292911996
Rugosibacter_aromaticivorans	GSM4260995	1.0178549012566496
Rugosibacter_aromaticivorans	GSM4260996	1.0727364336699463
Rugosibacter_aromaticivorans	GSM4260997	1.1164301404620511
Rugosibacter_aromaticivorans	GSM4260998	2.1038961745580793
Rugosibacter_aromaticivorans	GSM4260999	3.321824938186571
Rugosibacter_aromaticivorans	GSM4261000	2.2206158312014233
Rugosibacter_aromaticivorans	GSM4261001	1.098740175922514
Rugosibacter_aromaticivorans	GSM4261002	1.1456258402670596
Rugosibacter_aromaticivorans	GSM4261003	3.3526494629106662
Rugosibacter_aromaticivorans	GSM4261004	4.438550014850226
Rugosibacter_aromaticivorans	GSM4261005	1.0371869525399675
Rugosibacter_aromaticivorans	GSM4261006	1.0752088080134474
Rugosibacter_aromaticivorans	GSM4261007	1.1098635671367527
Rugosibacter_aromaticivorans	GSM4261008	1.0879695192127548
Rugosibacter_aromaticivorans	GSM4261009	1.1274825510038886
Rugosibacter_aromaticivorans	GSM4261010	1.1055179475694514
Rugosibacter_aromaticivorans	GSM4261011	1.0935604296809178
Rugosibacter_aromaticivorans	GSM4261012	1.139152260004086
Rugosibacter_aromaticivorans	GSM4261013	3.339426035020057
Rugosibacter_aromaticivorans	GSM4261014	2.160008848850417
Rugosibacter_aromaticivorans	GSM4261015	1.0637814086031827
Rugosibacter_aromaticivorans	GSM4261016	2.122595504403264
Rugosibacter_aromaticivorans	GSM4261017	1.1266081482276666
Rugosibacter_aromaticivorans	GSM4261018	2.051290410721056
Rugosibacter_aromaticivorans	GSM4261019	1.0737742930880925
Rugosibacter_aromaticivorans	GSM4261020	1.12993605486215
Rugosibacter_aromaticivorans	GSM4261021	1.1131420116733524
Rugosibacter_aromaticivorans	GSM4261022	2.0417231197153134
Rugosibacter_aromaticivorans	GSM4261023	1.113700063192532
Rugosibacter_aromaticivorans	GSM4261024	3.2423660372777965
Rugosibacter_aromaticivorans	GSM4261025	1.136933583724299
Rugosibacter_aromaticivorans	GSM4261026	1.1572334205970654
Rugosibacter_aromaticivorans	GSM4261027	1.0802471187710965
Rugosibacter_aromaticivorans	GSM4818000	1.184539441446216
Rugosibacter_aromaticivorans	GSM4818001	1.1824577974082553
Rugosibacter_aromaticivorans	GSM4818002	1.17999273384559
Rugosibacter_aromaticivorans	GSM4818003	1.1453206893494383
Rugosibacter_aromaticivorans	GSM4818004	1.1895566150781811
Rugosibacter_aromaticivorans	GSM4818005	1.1315550523961149
Rugosibacter_aromaticivorans	GSM4818006	1.1709595165802065
Rugosibacter_aromaticivorans	GSM4818007	1.166675075136114
Rugosibacter_aromaticivorans	GSM4818008	1.183224275712488
Rugosibacter_aromaticivorans	GSM4818009	1.1859396434955511
Rugosibacter_aromaticivorans	GSM4818010	1.1671982625706283
Rugosibacter_aromaticivorans	GSM4818011	1.187314359756407
Rugosibacter_aromaticivorans	GSM4818012	1.1726283337581431
Rugosibacter_aromaticivorans	GSM4818013	10.548720242324038
Rugosibacter_aromaticivorans	GSM4818014	1.188574093871862
Rugosibacter_aromaticivorans	GSM4818015	2.3293276977005357
Rugosibacter_aromaticivorans	GSM4818016	1.1898980630341545
Rugosibacter_aromaticivorans	GSM4818017	1.1487038712718247
Rugosibacter_aromaticivorans	GSM4818018	1.1678451468617468
Rugosibacter_aromaticivorans	GSM4818019	1.162152383112382
Rugosibacter_aromaticivorans	GSM4818020	1.159812973200646
Rugosibacter_aromaticivorans	GSM4818021	1.175015326138822
Rugosibacter_aromaticivorans	GSM4818022	2.302267991882139
Rugosibacter_aromaticivorans	GSM4818023	1.12993605486215
