Feature	sample	counts
Dyella_caseinilytica	GSM5282530	1.111223070811865
Dyella_caseinilytica	GSM5282531	1.1169898404189382
Dyella_caseinilytica	GSM5282532	1.0208615598576567
Dyella_caseinilytica	GSM5282533	1.0029539167098327
Dyella_caseinilytica	GSM5282534	1.0481803738327822
Dyella_caseinilytica	GSM5282535	1.0478015384028336
Dyella_caseinilytica	GSM5282536	1.0529752665563306
Dyella_caseinilytica	GSM4260927	2.1480300589200154
Dyella_caseinilytica	GSM4260928	2.1596563050287583
Dyella_caseinilytica	GSM4260929	2.18559271666508
Dyella_caseinilytica	GSM4260930	1.1009670267857796
Dyella_caseinilytica	GSM4260931	2.1779538397101517
Dyella_caseinilytica	GSM4260932	1.0902449594746415
Dyella_caseinilytica	GSM4260933	1.108134915947438
Dyella_caseinilytica	GSM4260934	9.681730582306155
Dyella_caseinilytica	GSM4260935	3.207017356161785
Dyella_caseinilytica	GSM4260936	1.0944805266827982
Dyella_caseinilytica	GSM4260937	3.2742916517544827
Dyella_caseinilytica	GSM4260938	4.531142265308352
Dyella_caseinilytica	GSM4260939	4.349603365574362
Dyella_caseinilytica	GSM4260940	5.4425747550275485
Dyella_caseinilytica	GSM4260941	4.397047810036955
Dyella_caseinilytica	GSM4260942	1.071267305867522
Dyella_caseinilytica	GSM4260943	5.499636109012392
Dyella_caseinilytica	GSM4260944	4.514007966384414
Dyella_caseinilytica	GSM4260945	13.569039183995113
Dyella_caseinilytica	GSM4260946	6.778390437096792
Dyella_caseinilytica	GSM4260947	4.441679900292925
Dyella_caseinilytica	GSM4260948	3.253574013538789
Dyella_caseinilytica	GSM4260949	1.1090614539295625
Dyella_caseinilytica	GSM4260950	1.1274825510038886
Dyella_caseinilytica	GSM4260951	1.0594681854423624
Dyella_caseinilytica	GSM4260952	5.481166901281445
Dyella_caseinilytica	GSM4260953	3.321448642573545
Dyella_caseinilytica	GSM4260954	2.246071130612285
Dyella_caseinilytica	GSM4260955	2.272223813309934
Dyella_caseinilytica	GSM4260956	9.760722040616368
Dyella_caseinilytica	GSM4260957	1.0593507127104516
Dyella_caseinilytica	GSM4260958	12.130610345704408
Dyella_caseinilytica	GSM4260959	4.454227490010201
Dyella_caseinilytica	GSM4260960	8.686825092121806
Dyella_caseinilytica	GSM4260961	2.2255681022724088
Dyella_caseinilytica	GSM4260962	6.500628472715897
Dyella_caseinilytica	GSM4260963	1.120289335373265
Dyella_caseinilytica	GSM4260964	13.146049774971589
Dyella_caseinilytica	GSM4260965	5.616884821308146
Dyella_caseinilytica	GSM4260966	1.107149547524515
Dyella_caseinilytica	GSM4260967	7.429084265411424
Dyella_caseinilytica	GSM4260968	6.298530579743636
Dyella_caseinilytica	GSM4260969	8.613182596119515
Dyella_caseinilytica	GSM4260970	2.1477867305379177
Dyella_caseinilytica	GSM4260971	3.109643976786923
Dyella_caseinilytica	GSM4260972	15.023244391869891
Dyella_caseinilytica	GSM4260973	13.046198749513175
Dyella_caseinilytica	GSM4260974	8.841927496375426
Dyella_caseinilytica	GSM4260975	3.2856099861690766
Dyella_caseinilytica	GSM4260976	3.245642241618534
Dyella_caseinilytica	GSM4260977	16.547761823705038
Dyella_caseinilytica	GSM4260978	2.148962421791083
Dyella_caseinilytica	GSM4260979	2.1101109086238594
Dyella_caseinilytica	GSM4260980	9.07999157498445
Dyella_caseinilytica	GSM4260981	1.071267305867522
Dyella_caseinilytica	GSM4260982	7.629802431419324
Dyella_caseinilytica	GSM4260983	10.66270877274766
Dyella_caseinilytica	GSM4260984	1.0671629307817996
Dyella_caseinilytica	GSM4260985	1.087183229126098
Dyella_caseinilytica	GSM4260986	3.24544627849402
Dyella_caseinilytica	GSM4260987	11.196403913823143
Dyella_caseinilytica	GSM4260988	1.0895490380203667
Dyella_caseinilytica	GSM4260989	1.095504147914299
Dyella_caseinilytica	GSM4260990	1.095542421313627
Dyella_caseinilytica	GSM4260991	1.0922776507100895
Dyella_caseinilytica	GSM4260992	1.1090321408316497
Dyella_caseinilytica	GSM4260993	6.108617894664673
Dyella_caseinilytica	GSM4260994	2.1852348619413307
Dyella_caseinilytica	GSM4260995	9.160694111309846
Dyella_caseinilytica	GSM4260996	3.2182093010098396
Dyella_caseinilytica	GSM4260997	2.2328602809241023
Dyella_caseinilytica	GSM4260998	6.311688523674238
Dyella_caseinilytica	GSM4260999	3.321824938186571
Dyella_caseinilytica	GSM4261000	2.2206158312014233
Dyella_caseinilytica	GSM4261001	1.098740175922514
Dyella_caseinilytica	GSM4261002	5.728129201335298
Dyella_caseinilytica	GSM4261003	2.2350996419404443
Dyella_caseinilytica	GSM4261004	4.438550014850226
Dyella_caseinilytica	GSM4261005	12.446243430479612
Dyella_caseinilytica	GSM4261006	1.0752088080134474
Dyella_caseinilytica	GSM4261007	6.659181402820517
Dyella_caseinilytica	GSM4261008	2.1759390384255095
Dyella_caseinilytica	GSM4261009	1.1274825510038886
Dyella_caseinilytica	GSM4261010	14.37173331840287
Dyella_caseinilytica	GSM4261011	7.654923007766424
Dyella_caseinilytica	GSM4261012	13.669827120049032
Dyella_caseinilytica	GSM4261013	2.2262840233467047
Dyella_caseinilytica	GSM4261014	19.44007963965375
Dyella_caseinilytica	GSM4261015	3.191344225809548
Dyella_caseinilytica	GSM4261016	3.183893256604896
Dyella_caseinilytica	GSM4261017	2.2532162964553333
Dyella_caseinilytica	GSM4261018	4.102580821442112
Dyella_caseinilytica	GSM4261019	6.442645758528554
Dyella_caseinilytica	GSM4261020	16.94904082293225
Dyella_caseinilytica	GSM4261021	8.905136093386819
Dyella_caseinilytica	GSM4261022	3.06258467957297
Dyella_caseinilytica	GSM4261023	2.227400126385064
Dyella_caseinilytica	GSM4261024	11.888675470018589
Dyella_caseinilytica	GSM4261025	1.136933583724299
Dyella_caseinilytica	GSM4261026	3.4717002617911956
Dyella_caseinilytica	GSM4261027	7.561729831397675
Dyella_caseinilytica	GSM4818000	1.184539441446216
Dyella_caseinilytica	GSM4818001	1.1824577974082553
Dyella_caseinilytica	GSM4818002	1.17999273384559
Dyella_caseinilytica	GSM4818003	1.1453206893494383
Dyella_caseinilytica	GSM4818004	1.1895566150781811
Dyella_caseinilytica	GSM4818005	1.1315550523961149
Dyella_caseinilytica	GSM4818006	1.1709595165802065
Dyella_caseinilytica	GSM4818007	1.166675075136114
Dyella_caseinilytica	GSM4818008	1.183224275712488
Dyella_caseinilytica	GSM4818009	1.1859396434955511
Dyella_caseinilytica	GSM4818010	1.1671982625706283
Dyella_caseinilytica	GSM4818011	1.187314359756407
Dyella_caseinilytica	GSM4818012	1.1726283337581431
Dyella_caseinilytica	GSM4818013	1.172080026924893
Dyella_caseinilytica	GSM4818014	1.188574093871862
Dyella_caseinilytica	GSM4818015	1.164663848850268
Dyella_caseinilytica	GSM4818016	1.1898980630341545
Dyella_caseinilytica	GSM4818017	1.1487038712718247
Dyella_caseinilytica	GSM4818018	1.1678451468617468
Dyella_caseinilytica	GSM4818019	2.324304766224764
Dyella_caseinilytica	GSM4818020	1.159812973200646
Dyella_caseinilytica	GSM4818021	1.175015326138822
Dyella_caseinilytica	GSM4818022	1.1511339959410696
Dyella_caseinilytica	GSM4818023	1.12993605486215
