Feature	sample	counts
Providencia_heimbachae	GSM3103950	2.8887506138745236
Providencia_heimbachae	GSM3103951	1.814899836157152
Providencia_heimbachae	GSM3103952	1.7497744195632194
Providencia_heimbachae	GSM3103953	1.7110605080602457
Providencia_heimbachae	GSM3103954	1.1555002455498091
Providencia_heimbachae	GSM3103955	4.827817603590148
Providencia_heimbachae	GSM3103956	2.094467206952789
Providencia_heimbachae	GSM3103957	4.187980802038727
Providencia_heimbachae	GSM3103958	2.509969731889619
Providencia_heimbachae	GSM3103959	2.90383044065515
Providencia_heimbachae	GSM3103960	1.7237933576951687
Providencia_heimbachae	GSM3103961	1.115746994372498
Providencia_heimbachae	GSM3103962	2.1158711513785025
Providencia_heimbachae	GSM3103963	1.632097572548604
Providencia_heimbachae	GSM3103964	3.256994448101007
Providencia_heimbachae	GSM3103965	4.071419605026598
Providencia_heimbachae	GSM4735785	1.2201574484091249
Providencia_heimbachae	GSM4735786	1.2201574484091249
Providencia_heimbachae	GSM4735787	1.2201574484091249
Providencia_heimbachae	GSM4735788	1.2201574484091249
Providencia_heimbachae	GSM4735789	1.220022158618647
Providencia_heimbachae	GSM4735790	1.2201574484091249
Providencia_heimbachae	GSM4735791	1.2199519642916723
Providencia_heimbachae	GSM4735792	1.2201574484091249
Providencia_heimbachae	GSM4735793	1.220022158618647
Providencia_heimbachae	GSM4735794	1.2201574484091249
Providencia_heimbachae	GSM4735795	1.220022158618647
Providencia_heimbachae	GSM4735796	1.220022158618647
Providencia_heimbachae	GSM4735797	1.220022158618647
Providencia_heimbachae	GSM4735798	1.220022158618647
Providencia_heimbachae	GSM4735799	1.220022158618647
Providencia_heimbachae	GSM4735800	1.220022158618647
Providencia_heimbachae	GSM4735801	1.220022158618647
Providencia_heimbachae	GSM4735802	1.220022158618647
Providencia_heimbachae	GSM4735803	1.220022158618647
Providencia_heimbachae	GSM4735804	1.220022158618647
Providencia_heimbachae	GSM5282507	3.008861750129498
Providencia_heimbachae	GSM5282508	3.0716312996332382
Providencia_heimbachae	GSM5282509	3.0678733736594808
Providencia_heimbachae	GSM5282510	1.1562752507802476
Providencia_heimbachae	GSM5282511	1.1561857840142578
Providencia_heimbachae	GSM5282512	5.113122289432468
Providencia_heimbachae	GSM5282513	3.207017356161785
Providencia_heimbachae	GSM5282514	1.4132745382430454
Providencia_heimbachae	GSM5282515	2.035709802513299
Providencia_heimbachae	GSM5282516	1.1556114059457727
Providencia_heimbachae	GSM5282517	1.149726223242768
Providencia_heimbachae	GSM5282518	2.009371781034714
Providencia_heimbachae	GSM5282519	1.1481586265430848
Providencia_heimbachae	GSM5282520	3.4584592619174317
Providencia_heimbachae	GSM5282521	1.1227865370789805
Providencia_heimbachae	GSM5282522	2.236101957042971
Providencia_heimbachae	GSM5282523	3.008861750129498
Providencia_heimbachae	GSM5282524	1.0177151430863012
Providencia_heimbachae	GSM5282525	4.023666236174376
Providencia_heimbachae	GSM5282526	0.8186521390382786
Providencia_heimbachae	GSM5282527	2.015307297914979
Providencia_heimbachae	GSM5282528	1.023877099877746
Providencia_heimbachae	GSM5282529	1.651918152875773
Providencia_heimbachae	GSM5282530	2.2224461416237307
Providencia_heimbachae	GSM5282531	1.1169898404189382
Providencia_heimbachae	GSM5282532	4.083446239430627
Providencia_heimbachae	GSM5282533	5.014769583549164
Providencia_heimbachae	GSM5282534	3.1445411214983467
Providencia_heimbachae	GSM5282535	2.0956030768056673
Providencia_heimbachae	GSM5282536	2.105950533112661
Providencia_heimbachae	GSM4260927	3.222045088380023
Providencia_heimbachae	GSM4260928	1.0798281525143791
Providencia_heimbachae	GSM4260929	2.18559271666508
Providencia_heimbachae	GSM4260930	3.302901080357339
Providencia_heimbachae	GSM4260931	2.1779538397101517
Providencia_heimbachae	GSM4260932	3.2707348784239247
Providencia_heimbachae	GSM4260933	1.108134915947438
Providencia_heimbachae	GSM4260934	3.2272435274353852
Providencia_heimbachae	GSM4260935	2.1380115707745233
Providencia_heimbachae	GSM4260936	2.1889610533655963
Providencia_heimbachae	GSM4260937	2.1828611011696553
Providencia_heimbachae	GSM4260938	1.132785566327088
Providencia_heimbachae	GSM4260939	2.174801682787181
Providencia_heimbachae	GSM4260940	1.0885149510055097
Providencia_heimbachae	GSM4260941	1.0992619525092389
Providencia_heimbachae	GSM4260942	1.071267305867522
Providencia_heimbachae	GSM4260943	1.0999272218024785
Providencia_heimbachae	GSM4260944	1.1285019915961034
Providencia_heimbachae	GSM4260945	1.130753265332926
Providencia_heimbachae	GSM4260946	2.259463479032264
Providencia_heimbachae	GSM4260947	1.110419975073231
Providencia_heimbachae	GSM4260948	1.0845246711795964
Providencia_heimbachae	GSM4260949	1.1090614539295625
Providencia_heimbachae	GSM4260950	1.1274825510038886
Providencia_heimbachae	GSM4260951	1.0594681854423624
Providencia_heimbachae	GSM4260952	1.096233380256289
Providencia_heimbachae	GSM4260953	1.107149547524515
Providencia_heimbachae	GSM4260954	1.1230355653061426
Providencia_heimbachae	GSM4260955	1.136111906654967
Providencia_heimbachae	GSM4260956	3.253574013538789
Providencia_heimbachae	GSM4260957	1.0593507127104516
Providencia_heimbachae	GSM4260958	1.1027827587004009
Providencia_heimbachae	GSM4260959	3.3406706175076506
Providencia_heimbachae	GSM4260960	1.0858531365152255
Providencia_heimbachae	GSM4260961	1.1127840511362044
Providencia_heimbachae	GSM4260962	1.0834380787859827
Providencia_heimbachae	GSM4260963	1.120289335373265
Providencia_heimbachae	GSM4260964	2.191008295828598
Providencia_heimbachae	GSM4260965	1.1233769642616291
Providencia_heimbachae	GSM4260966	2.21429909504903
Providencia_heimbachae	GSM4260967	1.061297752201632
Providencia_heimbachae	GSM4260968	1.0497550966239393
Providencia_heimbachae	GSM4260969	1.0766478245149391
Providencia_heimbachae	GSM4260970	1.0738933652689588
Providencia_heimbachae	GSM4260971	1.0365479922623078
Providencia_heimbachae	GSM4260972	1.0730888851335638
Providencia_heimbachae	GSM4260973	1.087183229126098
Providencia_heimbachae	GSM4260974	2.2104818740938565
Providencia_heimbachae	GSM4260975	2.190406657446051
Providencia_heimbachae	GSM4260976	1.0818807472061782
Providencia_heimbachae	GSM4260977	1.1031841215803355
Providencia_heimbachae	GSM4260978	2.148962421791083
Providencia_heimbachae	GSM4260979	1.0550554543119297
Providencia_heimbachae	GSM4260980	3.0266638583281504
Providencia_heimbachae	GSM4260981	1.071267305867522
Providencia_heimbachae	GSM4260982	1.0899717759170464
Providencia_heimbachae	GSM4260983	1.066270877274766
Providencia_heimbachae	GSM4260984	1.0671629307817996
Providencia_heimbachae	GSM4260985	1.087183229126098
Providencia_heimbachae	GSM4260986	1.0818154261646733
Providencia_heimbachae	GSM4260987	1.0178549012566496
Providencia_heimbachae	GSM4260988	1.0895490380203667
Providencia_heimbachae	GSM4260989	2.191008295828598
Providencia_heimbachae	GSM4260990	1.095542421313627
Providencia_heimbachae	GSM4260991	2.184555301420179
Providencia_heimbachae	GSM4260992	1.1090321408316497
Providencia_heimbachae	GSM4260993	4.0724119297764485
Providencia_heimbachae	GSM4260994	1.092617430970665
Providencia_heimbachae	GSM4260995	1.0178549012566496
Providencia_heimbachae	GSM4260996	2.145472867339893
Providencia_heimbachae	GSM4260997	1.1164301404620511
Providencia_heimbachae	GSM4260998	3.155844261837119
Providencia_heimbachae	GSM4260999	1.107274979395524
Providencia_heimbachae	GSM4261000	1.1103079156007116
Providencia_heimbachae	GSM4261001	1.098740175922514
Providencia_heimbachae	GSM4261002	1.1456258402670596
Providencia_heimbachae	GSM4261003	1.1175498209702222
Providencia_heimbachae	GSM4261004	1.1096375037125563
Providencia_heimbachae	GSM4261005	1.0371869525399675
Providencia_heimbachae	GSM4261006	1.0752088080134474
Providencia_heimbachae	GSM4261007	1.1098635671367527
Providencia_heimbachae	GSM4261008	3.263908557638264
Providencia_heimbachae	GSM4261009	1.1274825510038886
Providencia_heimbachae	GSM4261010	2.211035895138903
Providencia_heimbachae	GSM4261011	1.0935604296809178
Providencia_heimbachae	GSM4261012	1.139152260004086
Providencia_heimbachae	GSM4261013	1.1131420116733524
Providencia_heimbachae	GSM4261014	1.0800044244252085
Providencia_heimbachae	GSM4261015	1.0637814086031827
Providencia_heimbachae	GSM4261016	2.122595504403264
Providencia_heimbachae	GSM4261017	1.1266081482276666
Providencia_heimbachae	GSM4261018	3.076935616081584
Providencia_heimbachae	GSM4261019	3.221322879264277
Providencia_heimbachae	GSM4261020	1.12993605486215
Providencia_heimbachae	GSM4261021	1.1131420116733524
Providencia_heimbachae	GSM4261022	2.0417231197153134
Providencia_heimbachae	GSM4261023	1.113700063192532
Providencia_heimbachae	GSM4261024	1.080788679092599
Providencia_heimbachae	GSM4261025	1.136933583724299
Providencia_heimbachae	GSM4261026	1.1572334205970654
Providencia_heimbachae	GSM4261027	1.0802471187710965
Providencia_heimbachae	GSM4818000	1.184539441446216
Providencia_heimbachae	GSM4818001	1.1824577974082553
Providencia_heimbachae	GSM4818002	1.17999273384559
Providencia_heimbachae	GSM4818003	1.1453206893494383
Providencia_heimbachae	GSM4818004	1.1895566150781811
Providencia_heimbachae	GSM4818005	1.1315550523961149
Providencia_heimbachae	GSM4818006	1.1709595165802065
Providencia_heimbachae	GSM4818007	1.166675075136114
Providencia_heimbachae	GSM4818008	1.183224275712488
Providencia_heimbachae	GSM4818009	1.1859396434955511
Providencia_heimbachae	GSM4818010	1.1671982625706283
Providencia_heimbachae	GSM4818011	1.187314359756407
Providencia_heimbachae	GSM4818012	1.1726283337581431
Providencia_heimbachae	GSM4818013	1.172080026924893
Providencia_heimbachae	GSM4818014	1.188574093871862
Providencia_heimbachae	GSM4818015	1.164663848850268
Providencia_heimbachae	GSM4818016	1.1898980630341545
Providencia_heimbachae	GSM4818017	1.1487038712718247
Providencia_heimbachae	GSM4818018	1.1678451468617468
Providencia_heimbachae	GSM4818019	1.162152383112382
Providencia_heimbachae	GSM4818020	1.159812973200646
Providencia_heimbachae	GSM4818021	1.175015326138822
Providencia_heimbachae	GSM4818022	1.1511339959410696
Providencia_heimbachae	GSM4818023	1.12993605486215
