Feature	sample	counts
Fluviicola_taffensis	GSM4260952	2.192466760512578
Fluviicola_taffensis	GSM4260953	1.107149547524515
Fluviicola_taffensis	GSM4260954	3.3691066959184277
Fluviicola_taffensis	GSM4260955	1.136111906654967
Fluviicola_taffensis	GSM4260956	3.253574013538789
Fluviicola_taffensis	GSM4260957	1.0593507127104516
Fluviicola_taffensis	GSM4260958	1.1027827587004009
Fluviicola_taffensis	GSM4260959	1.1135568725025502
Fluviicola_taffensis	GSM4260960	1.0858531365152255
Fluviicola_taffensis	GSM4260961	2.2255681022724088
Fluviicola_taffensis	GSM4260962	4.333752315143931
Fluviicola_taffensis	GSM4260963	2.24057867074653
Fluviicola_taffensis	GSM4260964	5.477520739571495
Fluviicola_taffensis	GSM4260965	3.3701308927848874
Fluviicola_taffensis	GSM4260966	5.535747737622575
Fluviicola_taffensis	GSM4260967	3.183893256604896
Fluviicola_taffensis	GSM4260968	5.248775483119696
Fluviicola_taffensis	GSM4260969	3.229943473544818
Fluviicola_taffensis	GSM4260970	2.1477867305379177
Fluviicola_taffensis	GSM4260971	3.109643976786923
Fluviicola_taffensis	GSM4260972	1.0730888851335638
Fluviicola_taffensis	GSM4260973	2.174366458252196
Fluviicola_taffensis	GSM4260974	1.1052409370469285
Fluviicola_taffensis	GSM4260975	2.190406657446051
Fluviicola_taffensis	GSM4260976	2.1637614944123564
Fluviicola_taffensis	GSM4260977	2.2063682431606715
Fluviicola_taffensis	GSM4260978	3.223443632686625
Fluviicola_taffensis	GSM4260979	5.2752772715596485
Fluviicola_taffensis	GSM4260980	8.071103622208401
Fluviicola_taffensis	GSM4260981	2.142534611735044
Fluviicola_taffensis	GSM4260982	3.269915327751139
Fluviicola_taffensis	GSM4260983	3.198812631824298
Fluviicola_taffensis	GSM4260984	1.0671629307817996
Fluviicola_taffensis	GSM4260985	3.2615496873782943
Fluviicola_taffensis	GSM4260986	4.327261704658693
Fluviicola_taffensis	GSM4260987	4.071419605026598
Fluviicola_taffensis	GSM4260988	3.2686471140611
Fluviicola_taffensis	GSM4260989	4.382016591657196
Fluviicola_taffensis	GSM4260990	1.095542421313627
Fluviicola_taffensis	GSM4260991	3.2768329521302686
Fluviicola_taffensis	GSM4260992	1.1090321408316497
Fluviicola_taffensis	GSM4260993	7.126720877108784
Fluviicola_taffensis	GSM4260994	3.277852292911996
Fluviicola_taffensis	GSM4260995	4.071419605026598
Fluviicola_taffensis	GSM4260996	3.2182093010098396
Fluviicola_taffensis	GSM4260997	2.2328602809241023
Fluviicola_taffensis	GSM4260998	4.207792349116159
Fluviicola_taffensis	GSM4260999	1.107274979395524
Fluviicola_taffensis	GSM4261000	2.2206158312014233
Fluviicola_taffensis	GSM4261001	5.49370087961257
Fluviicola_taffensis	GSM4261002	2.291251680534119
Fluviicola_taffensis	GSM4261003	1.1175498209702222
Fluviicola_taffensis	GSM4261004	2.219275007425113
Fluviicola_taffensis	GSM4261005	2.0743739050799355
Fluviicola_taffensis	GSM4261006	4.30083523205379
Fluviicola_taffensis	GSM4261007	2.2197271342735054
Fluviicola_taffensis	GSM4261008	5.439847596063773
Fluviicola_taffensis	GSM4261009	1.1274825510038886
Fluviicola_taffensis	GSM4261010	1.1055179475694514
Fluviicola_taffensis	GSM4261011	1.0935604296809178
Fluviicola_taffensis	GSM4261012	1.139152260004086
Fluviicola_taffensis	GSM4261013	2.2262840233467047
Fluviicola_taffensis	GSM4261014	3.2400132732756246
Fluviicola_taffensis	GSM4261015	3.191344225809548
Fluviicola_taffensis	GSM4261016	4.245191008806528
Fluviicola_taffensis	GSM4261017	2.2532162964553333
Fluviicola_taffensis	GSM4261018	5.12822602680264
Fluviicola_taffensis	GSM4261019	2.147548586176185
Fluviicola_taffensis	GSM4261020	3.3898081645864497
Fluviicola_taffensis	GSM4261021	3.339426035020057
Fluviicola_taffensis	GSM4261022	6.12516935914594
Fluviicola_taffensis	GSM4261023	3.341100189577596
Fluviicola_taffensis	GSM4261024	1.080788679092599
Fluviicola_taffensis	GSM4261025	5.6846679186214955
Fluviicola_taffensis	GSM4261026	1.1572334205970654
Fluviicola_taffensis	GSM4261027	3.240741356313289
Fluviicola_taffensis	GSM4818000	1.184539441446216
Fluviicola_taffensis	GSM4818001	1.1824577974082553
Fluviicola_taffensis	GSM4818002	22.419861943066213
Fluviicola_taffensis	GSM4818003	1.1453206893494383
Fluviicola_taffensis	GSM4818004	1.1895566150781811
Fluviicola_taffensis	GSM4818005	1.1315550523961149
Fluviicola_taffensis	GSM4818006	1.1709595165802065
Fluviicola_taffensis	GSM4818007	1.166675075136114
Fluviicola_taffensis	GSM4818008	1.183224275712488
Fluviicola_taffensis	GSM4818009	1.1859396434955511
Fluviicola_taffensis	GSM4818010	1.1671982625706283
Fluviicola_taffensis	GSM4818011	1.187314359756407
Fluviicola_taffensis	GSM4818012	1.1726283337581431
Fluviicola_taffensis	GSM4818013	1.172080026924893
Fluviicola_taffensis	GSM4818014	1.188574093871862
Fluviicola_taffensis	GSM4818015	1.164663848850268
Fluviicola_taffensis	GSM4818016	1.1898980630341545
Fluviicola_taffensis	GSM4818017	1.1487038712718247
Fluviicola_taffensis	GSM4818018	1.1678451468617468
Fluviicola_taffensis	GSM4818019	1.162152383112382
Fluviicola_taffensis	GSM4818020	1.159812973200646
Fluviicola_taffensis	GSM4818021	1.175015326138822
Fluviicola_taffensis	GSM4818022	1.1511339959410696
Fluviicola_taffensis	GSM4818023	1.12993605486215
