Feature	sample	counts
Streptococcus_oralis	GSM1415920	1.0990521083829228
Streptococcus_oralis	GSM1415921	1.0995026239934311
Streptococcus_oralis	GSM4735785	1.1026682311872162
Streptococcus_oralis	GSM4735786	1.1026682311872162
Streptococcus_oralis	GSM4735787	1.1026682311872162
Streptococcus_oralis	GSM4735788	1.1026682311872162
Streptococcus_oralis	GSM4735789	1.1026682311872162
Streptococcus_oralis	GSM4735790	1.1026682311872162
Streptococcus_oralis	GSM4735791	1.1025148509626173
Streptococcus_oralis	GSM4735792	1.1026682311872162
Streptococcus_oralis	GSM4735793	1.1025148509626173
Streptococcus_oralis	GSM4735794	1.1026682311872162
Streptococcus_oralis	GSM4735795	1.1026682311872162
Streptococcus_oralis	GSM4735796	1.1026682311872162
Streptococcus_oralis	GSM4735797	1.1026682311872162
Streptococcus_oralis	GSM4735798	1.1026682311872162
Streptococcus_oralis	GSM4735799	1.1026682311872162
Streptococcus_oralis	GSM4735800	1.1026682311872162
Streptococcus_oralis	GSM4735801	1.1026682311872162
Streptococcus_oralis	GSM4735802	1.1026682311872162
Streptococcus_oralis	GSM4735803	1.1026682311872162
Streptococcus_oralis	GSM4735804	1.1026682311872162
Streptococcus_oralis	GSM5282507	2.895229657250906
Streptococcus_oralis	GSM5282508	5.0574551166598205
Streptococcus_oralis	GSM5282509	3.034473069995892
Streptococcus_oralis	GSM5282510	1.069958119085712
Streptococcus_oralis	GSM5282511	2.14055204318243
Streptococcus_oralis	GSM5282512	6.068946139991784
Streptococcus_oralis	GSM5282513	4.123747630889552
Streptococcus_oralis	GSM5282514	6.395472142896771
Streptococcus_oralis	GSM5282515	2.019786904059442
Streptococcus_oralis	GSM5282516	2.1387741129430924
Streptococcus_oralis	GSM5282517	2.135154174517258
Streptococcus_oralis	GSM5282518	4.0152630501904465
Streptococcus_oralis	GSM5282519	1.0667941049924363
Streptococcus_oralis	GSM5282520	4.2730728142352294
Streptococcus_oralis	GSM5282521	5.268909499932638
Streptococcus_oralis	GSM5282522	3.1543105977497436
Streptococcus_oralis	GSM5282523	2.6366176646137887
Streptococcus_oralis	GSM5282524	5.0382304256952155
Streptococcus_oralis	GSM5282525	6.02289457528567
Streptococcus_oralis	GSM5282526	1.2631417406081014
Streptococcus_oralis	GSM5282527	10.038157625476115
Streptococcus_oralis	GSM5282528	2.022982046663928
Streptococcus_oralis	GSM5282529	1.8843199657154284
Streptococcus_oralis	GSM5282530	1.0500881093864944
Streptococcus_oralis	GSM5282531	4.205747463666325
Streptococcus_oralis	GSM5282532	3.034473069995892
Streptococcus_oralis	GSM5282533	5.019078812738059
Streptococcus_oralis	GSM5282534	1.023114090281144
Streptococcus_oralis	GSM5282535	2.046228180562288
Streptococcus_oralis	GSM5282536	6.1426585356953955
Streptococcus_oralis	GSM4818000	17.30334859039755
Streptococcus_oralis	GSM4818001	7.560608112416723
Streptococcus_oralis	GSM4818002	22.666736115192627
Streptococcus_oralis	GSM4818003	19.124173565367737
Streptococcus_oralis	GSM4818004	11.927104574603344
Streptococcus_oralis	GSM4818005	1798.952510436371
Streptococcus_oralis	GSM4818006	8.592326601632257
Streptococcus_oralis	GSM4818007	35.40785904176539
Streptococcus_oralis	GSM4818008	15.127611777749756
Streptococcus_oralis	GSM4818009	8.658024262370802
Streptococcus_oralis	GSM4818010	37.556353236887965
Streptococcus_oralis	GSM4818011	16.24319602072885
Streptococcus_oralis	GSM4818012	17.1957780148434
Streptococcus_oralis	GSM4818013	9.671964945005952
Streptococcus_oralis	GSM4818014	7.581439866956504
Streptococcus_oralis	GSM4818015	13.930253773898617
Streptococcus_oralis	GSM4818016	17.331145279882115
Streptococcus_oralis	GSM4818017	34.054638101242645
Streptococcus_oralis	GSM4818018	30.025644918101037
Streptococcus_oralis	GSM4818019	39.614078741306145
Streptococcus_oralis	GSM4818020	137.9756615149281
Streptococcus_oralis	GSM4818021	16.136098088404502
Streptococcus_oralis	GSM4818022	57.5337763068388
Streptococcus_oralis	GSM4818023	67.50502889482539
Streptococcus_oralis	GSM1701327	1.0971307280531284
Streptococcus_oralis	GSM1701328	1.0980872461602982
Streptococcus_oralis	GSM1701329	1.1007907216044397
Streptococcus_oralis	GSM1701330	1.1005093905190677
Streptococcus_oralis	GSM1701331	1.0963529028677144
Streptococcus_oralis	GSM1701332	1.099187824671607
Streptococcus_oralis	GSM1701333	1.0991128015027034
Streptococcus_oralis	GSM1701334	1.1007907216044397
Streptococcus_oralis	GSM1701335	1.097965360973402
Streptococcus_oralis	GSM1701336	1.0995776737708125
Streptococcus_oralis	GSM1701337	1.1002144078960645
Streptococcus_oralis	GSM1701338	1.0990521083829228
Streptococcus_oralis	GSM1701339	1.0998994047829211
Streptococcus_oralis	GSM1701340	1.0998243330463446
Streptococcus_oralis	GSM1701341	1.101801578787942
Streptococcus_oralis	GSM1701342	1.100926652585523
Streptococcus_oralis	GSM1701343	1.100926652585523
Streptococcus_oralis	GSM1701344	1.1024975678512496
Streptococcus_oralis	GSM1701345	1.1018595123782255
Streptococcus_oralis	GSM1701346	1.1013171183950674
Streptococcus_oralis	GSM1701347	1.1013171183950674
Streptococcus_oralis	GSM1701348	1.1014109412156816
Streptococcus_oralis	GSM1701349	1.1013171183950674
Streptococcus_oralis	GSM1701350	1.1020300769451077
Streptococcus_oralis	GSM1701351	1.1013171183950674
Streptococcus_oralis	GSM1701352	1.1014688542659357
Streptococcus_oralis	GSM1701353	1.101886480116498
Streptococcus_oralis	GSM1701354	1.1015641678660002
Streptococcus_oralis	GSM3496511	74.2260512066607
Streptococcus_oralis	GSM3496512	5.423923089872364
Streptococcus_oralis	GSM3496513	201.2638930234883
Streptococcus_oralis	GSM3496514	53.69739465400958
Streptococcus_oralis	GSM3496515	128.84366684018653
Streptococcus_oralis	GSM3496516	74.3768625519966
Streptococcus_oralis	GSM3496517	157.98621051137374
Streptococcus_oralis	GSM3496518	328.3962530840182
Streptococcus_oralis	GSM3496519	77.14229304085816
Streptococcus_oralis	GSM3496520	281.9838878108844
Streptococcus_oralis	GSM3496521	246.8054330429954
Streptococcus_oralis	GSM3496522	34.276431705444224
Streptococcus_oralis	GSM3496523	62.64931466664275
Streptococcus_oralis	GSM3496524	5.445249351978059
Streptococcus_oralis	GSM3496525	149.18218122024058
Streptococcus_oralis	GSM3496526	656.9218839579507
Streptococcus_oralis	GSM3496527	80.13857008879351
Streptococcus_oralis	GSM3496528	11.93487976215121
Streptococcus_oralis	GSM3496529	255.41003578256232
Streptococcus_oralis	GSM3496530	84.71521244749935
Streptococcus_oralis	GSM3496531	136.54490946564482
Streptococcus_oralis	GSM3496532	59.55706128259529
Streptococcus_oralis	GSM3496533	19.491835224874617
Streptococcus_oralis	GSM3496534	269.4003943022082
Streptococcus_oralis	GSM3496535	156.44000603803156
Streptococcus_oralis	GSM3496536	78.37718219374548
Streptococcus_oralis	GSM3496537	1730.1821542208695
Streptococcus_oralis	GSM3496538	334.76711758142244
Streptococcus_oralis	GSM4559002	1.101954859783178
Streptococcus_oralis	GSM4559003	1.1018595123782255
Streptococcus_oralis	GSM4559004	1.1020300769451077
Streptococcus_oralis	GSM4559005	1.1008313941469083
Streptococcus_oralis	GSM4559006	1.1019121381500456
Streptococcus_oralis	GSM4559007	1.1020300769451077
Streptococcus_oralis	GSM4559008	1.101954859783178
Streptococcus_oralis	GSM4559009	1.1015641678660002
Streptococcus_oralis	GSM4559010	1.1020300769451077
Streptococcus_oralis	GSM4559011	3.3039513551852022
Streptococcus_oralis	GSM4559012	1.1022772863482069
Streptococcus_oralis	GSM4559013	1.101886480116498
