Feature	sample	counts
Streptosporangium_roseum	GSM1701354	1.1015641678660002
Streptosporangium_roseum	GSM3496511	1.0757398725603
Streptosporangium_roseum	GSM3496512	1.084784617974473
Streptosporangium_roseum	GSM3496513	1.0879129352620986
Streptosporangium_roseum	GSM3496514	1.0739478930801916
Streptosporangium_roseum	GSM3496515	1.0648236928941035
Streptosporangium_roseum	GSM3496516	1.0625266078856657
Streptosporangium_roseum	GSM3496517	1.0747361259277124
Streptosporangium_roseum	GSM3496518	1.073190369555615
Streptosporangium_roseum	GSM3496519	1.0567437402857285
Streptosporangium_roseum	GSM3496520	5.126979778379717
Streptosporangium_roseum	GSM3496521	1.0457857332330314
Streptosporangium_roseum	GSM3496522	1.071138490795132
Streptosporangium_roseum	GSM3496523	1.0801605977007371
Streptosporangium_roseum	GSM3496524	1.0890498703956115
Streptosporangium_roseum	GSM3496525	1.0732531023038892
Streptosporangium_roseum	GSM3496526	1.071650707924879
Streptosporangium_roseum	GSM3496527	1.082953649848561
Streptosporangium_roseum	GSM3496528	1.0849890692864737
Streptosporangium_roseum	GSM3496529	1.0467624417318129
Streptosporangium_roseum	GSM3496530	1.0723444613607511
Streptosporangium_roseum	GSM3496531	1.0584876702763164
Streptosporangium_roseum	GSM3496532	1.063518951474916
Streptosporangium_roseum	GSM3496533	1.0828797347152566
Streptosporangium_roseum	GSM3496534	1.0648236928941035
Streptosporangium_roseum	GSM3496535	9.513243610420838
Streptosporangium_roseum	GSM3496536	1.073660030051308
Streptosporangium_roseum	GSM3496537	1.0237764226158992
Streptosporangium_roseum	GSM3496538	1.0527267848472404
Streptosporangium_roseum	GSM4559002	1.101954859783178
Streptosporangium_roseum	GSM4559003	1.1018595123782255
Streptosporangium_roseum	GSM4559004	1.1020300769451077
Streptosporangium_roseum	GSM4559005	1.1008313941469083
Streptosporangium_roseum	GSM4559006	1.1019121381500456
Streptosporangium_roseum	GSM4559007	1.1020300769451077
Streptosporangium_roseum	GSM4559008	1.101954859783178
Streptosporangium_roseum	GSM4559009	1.1015641678660002
Streptosporangium_roseum	GSM4559010	1.1020300769451077
Streptosporangium_roseum	GSM4559011	1.1013171183950674
Streptosporangium_roseum	GSM4559012	1.1022772863482069
Streptosporangium_roseum	GSM4559013	1.101886480116498
