Feature	sample	counts
Klebsiella_pneumoniae	GSM5282523	46804.87257386473
Klebsiella_pneumoniae	GSM5282524	30143.81186632686
Klebsiella_pneumoniae	GSM5282525	42343.42382379203
Klebsiella_pneumoniae	GSM5282526	30423.604900084276
Klebsiella_pneumoniae	GSM5282527	38731.67989252426
Klebsiella_pneumoniae	GSM5282528	19338.171225610546
Klebsiella_pneumoniae	GSM5282529	48688.668980463946
Klebsiella_pneumoniae	GSM5282530	37608.82533600622
Klebsiella_pneumoniae	GSM5282531	32698.004552989336
Klebsiella_pneumoniae	GSM5282532	38148.35967859533
Klebsiella_pneumoniae	GSM5282533	47626.67973222714
Klebsiella_pneumoniae	GSM5282534	29634.762085118957
Klebsiella_pneumoniae	GSM5282535	26848.29710125898
Klebsiella_pneumoniae	GSM5282536	29594.35044101151
Klebsiella_pneumoniae	GSM4260927	12715.032972456038
Klebsiella_pneumoniae	GSM4260928	12566.20297649875
Klebsiella_pneumoniae	GSM4260929	11701.235761247346
Klebsiella_pneumoniae	GSM4260930	9869.346270049604
Klebsiella_pneumoniae	GSM4260931	11690.903923719396
Klebsiella_pneumoniae	GSM4260932	9566.89630582862
Klebsiella_pneumoniae	GSM4260933	9058.84466039159
Klebsiella_pneumoniae	GSM4260934	15209.74024915228
Klebsiella_pneumoniae	GSM4260935	10942.012842838609
Klebsiella_pneumoniae	GSM4260936	10860.537137895197
Klebsiella_pneumoniae	GSM4260937	12276.46131948298
Klebsiella_pneumoniae	GSM4260938	6867.819309487481
Klebsiella_pneumoniae	GSM4260939	10491.357118602118
Klebsiella_pneumoniae	GSM4260940	10662.816003199658
Klebsiella_pneumoniae	GSM4260941	8285.426144488893
Klebsiella_pneumoniae	GSM4260942	12854.871516266312
Klebsiella_pneumoniae	GSM4260943	10336.719883233369
Klebsiella_pneumoniae	GSM4260944	8492.153371209812
Klebsiella_pneumoniae	GSM4260945	8171.954555133856
Klebsiella_pneumoniae	GSM4260946	9498.374597575668
Klebsiella_pneumoniae	GSM4260947	8657.060017458714
Klebsiella_pneumoniae	GSM4260948	10270.810525309444
Klebsiella_pneumoniae	GSM4260949	9481.587571206286
Klebsiella_pneumoniae	GSM4260950	8768.438553478254
Klebsiella_pneumoniae	GSM4260951	13637.921494937793
Klebsiella_pneumoniae	GSM4260952	9045.589014827692
Klebsiella_pneumoniae	GSM4260953	13075.585947937154
Klebsiella_pneumoniae	GSM4260954	8136.601505706454
Klebsiella_pneumoniae	GSM4260955	6347.392739130779
Klebsiella_pneumoniae	GSM4260956	10775.084978752242
Klebsiella_pneumoniae	GSM4260957	14723.49785184322
Klebsiella_pneumoniae	GSM4260958	7414.298446464105
Klebsiella_pneumoniae	GSM4260959	7863.469234861101
Klebsiella_pneumoniae	GSM4260960	10418.275966665538
Klebsiella_pneumoniae	GSM4260961	13345.516645806989
Klebsiella_pneumoniae	GSM4260962	11182.015737929943
Klebsiella_pneumoniae	GSM4260963	8737.127813273442
Klebsiella_pneumoniae	GSM4260964	9306.740222786948
Klebsiella_pneumoniae	GSM4260965	8540.266436224123
Klebsiella_pneumoniae	GSM4260966	10676.47038086958
Klebsiella_pneumoniae	GSM4260967	10433.89209011239
Klebsiella_pneumoniae	GSM4260968	14847.795408531789
Klebsiella_pneumoniae	GSM4260969	12293.506153642606
Klebsiella_pneumoniae	GSM4260970	11207.85409115563
Klebsiella_pneumoniae	GSM4260971	11657.825108331026
Klebsiella_pneumoniae	GSM4260972	12063.473727634437
Klebsiella_pneumoniae	GSM4260973	8994.936503264169
Klebsiella_pneumoniae	GSM4260974	6688.895321607745
Klebsiella_pneumoniae	GSM4260975	8305.035263140191
Klebsiella_pneumoniae	GSM4260976	11094.54847804394
Klebsiella_pneumoniae	GSM4260977	8454.967285353181
Klebsiella_pneumoniae	GSM4260978	10728.658977006298
Klebsiella_pneumoniae	GSM4260979	11204.936591387122
Klebsiella_pneumoniae	GSM4260980	18441.820346871245
Klebsiella_pneumoniae	GSM4260981	11440.722998147929
Klebsiella_pneumoniae	GSM4260982	5501.183846246406
Klebsiella_pneumoniae	GSM4260983	8936.080241293355
Klebsiella_pneumoniae	GSM4260984	11567.138104633012
Klebsiella_pneumoniae	GSM4260985	8785.203333016047
Klebsiella_pneumoniae	GSM4260986	10453.802482409832
Klebsiella_pneumoniae	GSM4260987	11311.758821254443
Klebsiella_pneumoniae	GSM4260988	12873.324306799945
Klebsiella_pneumoniae	GSM4260989	9767.90351306295
Klebsiella_pneumoniae	GSM4260990	9558.052143891002
Klebsiella_pneumoniae	GSM4260991	9067.311883332732
Klebsiella_pneumoniae	GSM4260992	10479.3101818564
Klebsiella_pneumoniae	GSM4260993	14884.228535193775
Klebsiella_pneumoniae	GSM4260994	8920.7278441698
Klebsiella_pneumoniae	GSM4260995	13564.67216508317
Klebsiella_pneumoniae	GSM4260996	8717.683117313843
Klebsiella_pneumoniae	GSM4260997	9743.556371891487
Klebsiella_pneumoniae	GSM4260998	9765.627841524658
Klebsiella_pneumoniae	GSM4260999	9775.571402855054
Klebsiella_pneumoniae	GSM4261000	6788.088104519625
Klebsiella_pneumoniae	GSM4261001	10852.57065874557
Klebsiella_pneumoniae	GSM4261002	3906.0018398611023
Klebsiella_pneumoniae	GSM4261003	8559.18955489034
Klebsiella_pneumoniae	GSM4261004	8504.052035867884
Klebsiella_pneumoniae	GSM4261005	15011.437773405298
Klebsiella_pneumoniae	GSM4261006	12681.953067501869
Klebsiella_pneumoniae	GSM4261007	7282.388921083275
Klebsiella_pneumoniae	GSM4261008	12234.41709768136
Klebsiella_pneumoniae	GSM4261009	5957.811618879107
Klebsiella_pneumoniae	GSM4261010	11466.925339913652
Klebsiella_pneumoniae	GSM4261011	11122.307205210329
Klebsiella_pneumoniae	GSM4261012	4102.34141725544
Klebsiella_pneumoniae	GSM4261013	4989.161598583303
Klebsiella_pneumoniae	GSM4261014	11843.283161558344
Klebsiella_pneumoniae	GSM4261015	14352.53788984272
Klebsiella_pneumoniae	GSM4261016	15514.034497186092
Klebsiella_pneumoniae	GSM4261017	7125.907852936588
Klebsiella_pneumoniae	GSM4261018	11058.409243289963
Klebsiella_pneumoniae	GSM4261019	10151.487571377422
Klebsiella_pneumoniae	GSM4261020	5374.709274812446
Klebsiella_pneumoniae	GSM4261021	5061.5183241159475
Klebsiella_pneumoniae	GSM4261022	17811.656846741505
Klebsiella_pneumoniae	GSM4261023	7273.287185765043
Klebsiella_pneumoniae	GSM4261024	9136.323820645506
Klebsiella_pneumoniae	GSM4261025	8536.37990200449
Klebsiella_pneumoniae	GSM4261026	5496.94798938164
Klebsiella_pneumoniae	GSM4261027	9715.685720701293
Klebsiella_pneumoniae	GSM4818000	7484.055005999477
Klebsiella_pneumoniae	GSM4818001	4170.740155281788
Klebsiella_pneumoniae	GSM4818002	4648.905719548442
Klebsiella_pneumoniae	GSM4818003	3538.6265928792336
Klebsiella_pneumoniae	GSM4818004	2891.894096308932
Klebsiella_pneumoniae	GSM4818005	2943.0551080915025
Klebsiella_pneumoniae	GSM4818006	3144.078075216989
Klebsiella_pneumoniae	GSM4818007	2727.992807548529
Klebsiella_pneumoniae	GSM4818008	5028.528733742148
Klebsiella_pneumoniae	GSM4818009	3176.738873336836
Klebsiella_pneumoniae	GSM4818010	3827.269722203704
Klebsiella_pneumoniae	GSM4818011	3224.013705859709
Klebsiella_pneumoniae	GSM4818012	4803.551170278818
Klebsiella_pneumoniae	GSM4818013	3072.9237290802657
Klebsiella_pneumoniae	GSM4818014	2596.35937600344
Klebsiella_pneumoniae	GSM4818015	4933.28265274577
Klebsiella_pneumoniae	GSM4818016	3841.7192199468927
Klebsiella_pneumoniae	GSM4818017	5285.705360878797
Klebsiella_pneumoniae	GSM4818018	3649.5090660320134
Klebsiella_pneumoniae	GSM4818019	7607.858222143556
Klebsiella_pneumoniae	GSM4818020	6934.501333406659
Klebsiella_pneumoniae	GSM4818021	6214.078765817487
Klebsiella_pneumoniae	GSM4818022	5569.038988194143
Klebsiella_pneumoniae	GSM4818023	5401.456093748965
