Feature	sample	counts
Chromobacterium_violaceum	GSM5282524	2.1098769417181256
Chromobacterium_violaceum	GSM5282525	3.189391435169753
Chromobacterium_violaceum	GSM5282526	1.0631304783899178
Chromobacterium_violaceum	GSM5282527	1.0605027077521567
Chromobacterium_violaceum	GSM5282528	1.0681121914173182
Chromobacterium_violaceum	GSM5282529	1.0587024936498717
Chromobacterium_violaceum	GSM5282530	1.078574818205461
Chromobacterium_violaceum	GSM5282531	1.0781457581439375
Chromobacterium_violaceum	GSM5282532	2.123659625273211
Chromobacterium_violaceum	GSM5282533	1.057407245226064
Chromobacterium_violaceum	GSM5282534	1.0631304783899178
Chromobacterium_violaceum	GSM5282535	1.0631304783899178
Chromobacterium_violaceum	GSM5282536	1.0649663694631513
Chromobacterium_violaceum	GSM4260927	1.063663457625568
Chromobacterium_violaceum	GSM4260928	1.073117248206554
Chromobacterium_violaceum	GSM4260929	1.075876770986332
Chromobacterium_violaceum	GSM4260930	1.0781457581439375
Chromobacterium_violaceum	GSM4260931	1.0741367074347112
Chromobacterium_violaceum	GSM4260932	2.140005884314645
Chromobacterium_violaceum	GSM4260933	1.070279378590689
Chromobacterium_violaceum	GSM4260934	1.070279378590689
Chromobacterium_violaceum	GSM4260935	1.0744317402630212
Chromobacterium_violaceum	GSM4260936	1.0765798114487706
Chromobacterium_violaceum	GSM4260937	1.073117248206554
Chromobacterium_violaceum	GSM4260938	1.0767982611300535
Chromobacterium_violaceum	GSM4260939	1.0769202544243603
Chromobacterium_violaceum	GSM4260940	1.07553116836793
Chromobacterium_violaceum	GSM4260941	1.0634611916941203
Chromobacterium_violaceum	GSM4260942	1.073117248206554
Chromobacterium_violaceum	GSM4260943	1.0755093000971143
Chromobacterium_violaceum	GSM4260944	1.077821217313087
Chromobacterium_violaceum	GSM4260945	1.0788058818658557
Chromobacterium_violaceum	GSM4260946	1.0748415296566334
Chromobacterium_violaceum	GSM4260947	1.077821217313087
Chromobacterium_violaceum	GSM4260948	2.129106659475424
Chromobacterium_violaceum	GSM4260949	1.0791699944464246
Chromobacterium_violaceum	GSM4260950	2.161577358185198
Chromobacterium_violaceum	GSM4260951	1.0735984802753518
Chromobacterium_violaceum	GSM4260952	1.0767276532350545
Chromobacterium_violaceum	GSM4260953	2.161432506477751
Chromobacterium_violaceum	GSM4260954	1.0812759476021867
Chromobacterium_violaceum	GSM4260955	1.0805912051635649
Chromobacterium_violaceum	GSM4260956	1.0738573827737932
Chromobacterium_violaceum	GSM4260957	1.071267305867522
Chromobacterium_violaceum	GSM4260958	1.0781297726427372
Chromobacterium_violaceum	GSM4260959	2.150545394464953
Chromobacterium_violaceum	GSM4260960	1.0759347275292306
Chromobacterium_violaceum	GSM4260961	1.0744317402630212
Chromobacterium_violaceum	GSM4260962	1.0587024936498717
Chromobacterium_violaceum	GSM4260963	1.0786577547251164
Chromobacterium_violaceum	GSM4260964	1.0777927299116328
Chromobacterium_violaceum	GSM4260965	1.0784526374825258
Chromobacterium_violaceum	GSM4260966	1.076474125919498
Chromobacterium_violaceum	GSM4260967	1.0365479922623078
Chromobacterium_violaceum	GSM4260968	2.1101109086238594
Chromobacterium_violaceum	GSM4260969	1.0550554543119297
Chromobacterium_violaceum	GSM4260970	1.0550554543119297
Chromobacterium_violaceum	GSM4260971	1.0334951337172895
Chromobacterium_violaceum	GSM4260972	1.052475460446208
Chromobacterium_violaceum	GSM4260973	1.0488498721156914
Chromobacterium_violaceum	GSM4260974	1.0644327373659683
Chromobacterium_violaceum	GSM4260975	1.0659780853728906
Chromobacterium_violaceum	GSM4260976	1.066270877274766
Chromobacterium_violaceum	GSM4260977	1.0722850076541766
Chromobacterium_violaceum	GSM4260978	1.061297752201632
Chromobacterium_violaceum	GSM4260979	1.0501346383680528
Chromobacterium_violaceum	GSM4260980	2.0925701063055993
Chromobacterium_violaceum	GSM4260981	1.0537646677855694
Chromobacterium_violaceum	GSM4260982	1.0426807896600463
Chromobacterium_violaceum	GSM4260983	1.0365479922623078
Chromobacterium_violaceum	GSM4260984	1.0390889422056244
Chromobacterium_violaceum	GSM4260985	1.0546462584653116
Chromobacterium_violaceum	GSM4260986	1.0517962050920446
Chromobacterium_violaceum	GSM4260987	1.0568774008459725
Chromobacterium_violaceum	GSM4260988	1.0598817970360566
Chromobacterium_violaceum	GSM4260989	1.0623059829323491
Chromobacterium_violaceum	GSM4260990	1.066270877274766
Chromobacterium_violaceum	GSM4260991	2.112115509744405
Chromobacterium_violaceum	GSM4260992	1.066270877274766
Chromobacterium_violaceum	GSM4260993	1.0488498721156914
Chromobacterium_violaceum	GSM4260994	1.0631304783899178
Chromobacterium_violaceum	GSM4260995	1.040076074611499
Chromobacterium_violaceum	GSM4260996	1.0432842409422982
Chromobacterium_violaceum	GSM4260997	1.0720163243361742
Chromobacterium_violaceum	GSM4260998	1.043113420372213
Chromobacterium_violaceum	GSM4260999	1.066270877274766
Chromobacterium_violaceum	GSM4261000	1.0631304783899178
Chromobacterium_violaceum	GSM4261001	1.0699566852751228
Chromobacterium_violaceum	GSM4261002	1.066630759110077
Chromobacterium_violaceum	GSM4261003	1.0717742993852166
Chromobacterium_violaceum	GSM4261004	1.0755093000971143
Chromobacterium_violaceum	GSM4261005	1.0470417642048753
Chromobacterium_violaceum	GSM4261006	1.0706587646687942
Chromobacterium_violaceum	GSM4261007	1.0681121914173182
Chromobacterium_violaceum	GSM4261008	2.1482734148694225
Chromobacterium_violaceum	GSM4261009	1.0637049846240147
Chromobacterium_violaceum	GSM4261010	1.0631304783899178
Chromobacterium_violaceum	GSM4261011	1.0668879813151395
Chromobacterium_violaceum	GSM4261012	1.0798477013044063
Chromobacterium_violaceum	GSM4261013	1.0441945580961287
Chromobacterium_violaceum	GSM4261014	1.065618423750076
Chromobacterium_violaceum	GSM4261015	1.056732284629857
Chromobacterium_violaceum	GSM4261016	1.0610063258915396
Chromobacterium_violaceum	GSM4261017	1.064203681740829
Chromobacterium_violaceum	GSM4261018	1.0213733484150702
Chromobacterium_violaceum	GSM4261019	1.0506611023988224
Chromobacterium_violaceum	GSM4261020	1.0736534707975325
Chromobacterium_violaceum	GSM4261021	1.0529474358468789
Chromobacterium_violaceum	GSM4261022	1.0432035168526124
Chromobacterium_violaceum	GSM4261023	1.0667772346384634
Chromobacterium_violaceum	GSM4261024	1.0675769830153663
Chromobacterium_violaceum	GSM4261025	1.0800075786949002
Chromobacterium_violaceum	GSM4261026	1.0799504890730136
Chromobacterium_violaceum	GSM4261027	1.0694205526363558
Chromobacterium_violaceum	GSM4818000	1.0735984802753518
Chromobacterium_violaceum	GSM4818001	1.0694205526363558
Chromobacterium_violaceum	GSM4818002	1.070436500011154
Chromobacterium_violaceum	GSM4818003	1.0506611023988224
Chromobacterium_violaceum	GSM4818004	1.07505356740109
Chromobacterium_violaceum	GSM4818005	1.042158324395008
Chromobacterium_violaceum	GSM4818006	1.0618298126366057
Chromobacterium_violaceum	GSM4818007	1.0631304783899178
Chromobacterium_violaceum	GSM4818008	1.071267305867522
Chromobacterium_violaceum	GSM4818009	1.0739482330415269
Chromobacterium_violaceum	GSM4818010	1.0631304783899178
Chromobacterium_violaceum	GSM4818011	1.0743131309095997
Chromobacterium_violaceum	GSM4818012	1.0660344363690233
Chromobacterium_violaceum	GSM4818013	1.063663457625568
Chromobacterium_violaceum	GSM4818014	1.0733192955781066
Chromobacterium_violaceum	GSM4818015	2.120473953469061
Chromobacterium_violaceum	GSM4818016	1.0755093000971143
Chromobacterium_violaceum	GSM4818017	2.0987513841091117
Chromobacterium_violaceum	GSM4818018	1.0618298126366057
Chromobacterium_violaceum	GSM4818019	1.0594427269382476
Chromobacterium_violaceum	GSM4818020	1.0587024936498717
Chromobacterium_violaceum	GSM4818021	1.0649663694631513
Chromobacterium_violaceum	GSM4818022	1.0529474358468789
Chromobacterium_violaceum	GSM4818023	1.0411441969446733
