Feature	sample	counts
Pseudoxanthomonas_spadix	GSM4735793	1.1025148509626173
Pseudoxanthomonas_spadix	GSM4735794	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735795	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735796	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735797	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735798	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735799	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735800	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735801	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735802	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735803	1.1026682311872162
Pseudoxanthomonas_spadix	GSM4735804	1.1026682311872162
Pseudoxanthomonas_spadix	GSM5282507	0.9650765524169688
Pseudoxanthomonas_spadix	GSM5282508	1.011491023331964
Pseudoxanthomonas_spadix	GSM5282509	1.011491023331964
Pseudoxanthomonas_spadix	GSM5282510	1.069958119085712
Pseudoxanthomonas_spadix	GSM5282511	1.070276021591215
Pseudoxanthomonas_spadix	GSM5282512	2.022982046663928
Pseudoxanthomonas_spadix	GSM5282513	1.030936907722388
Pseudoxanthomonas_spadix	GSM5282514	1.7442196753354828
Pseudoxanthomonas_spadix	GSM5282515	1.009893452029721
Pseudoxanthomonas_spadix	GSM5282516	1.0693870564715462
Pseudoxanthomonas_spadix	GSM5282517	1.067577087258629
Pseudoxanthomonas_spadix	GSM5282518	1.0038157625476116
Pseudoxanthomonas_spadix	GSM5282519	1.0667941049924363
Pseudoxanthomonas_spadix	GSM5282520	1.0682682035588074
Pseudoxanthomonas_spadix	GSM5282521	1.0537818999865276
Pseudoxanthomonas_spadix	GSM5282522	1.0514368659165811
Pseudoxanthomonas_spadix	GSM5282523	0.8788725548712628
Pseudoxanthomonas_spadix	GSM5282524	3.022938255417129
Pseudoxanthomonas_spadix	GSM5282525	1.0038157625476116
Pseudoxanthomonas_spadix	GSM5282526	0.6315708703040507
Pseudoxanthomonas_spadix	GSM5282527	1.0038157625476116
Pseudoxanthomonas_spadix	GSM5282528	2.022982046663928
Pseudoxanthomonas_spadix	GSM5282529	0.6281066552384762
Pseudoxanthomonas_spadix	GSM5282530	1.0500881093864944
Pseudoxanthomonas_spadix	GSM5282531	1.0514368659165811
Pseudoxanthomonas_spadix	GSM5282532	1.011491023331964
Pseudoxanthomonas_spadix	GSM5282533	1.0038157625476116
Pseudoxanthomonas_spadix	GSM5282534	1.023114090281144
Pseudoxanthomonas_spadix	GSM5282535	1.023114090281144
Pseudoxanthomonas_spadix	GSM5282536	1.0237764226158992
Pseudoxanthomonas_spadix	GSM4818000	1.081459286899847
Pseudoxanthomonas_spadix	GSM4818001	1.080086873202389
Pseudoxanthomonas_spadix	GSM4818002	1.079368386437744
Pseudoxanthomonas_spadix	GSM4818003	3.1873622608946226
Pseudoxanthomonas_spadix	GSM4818004	1.0842822340548497
Pseudoxanthomonas_spadix	GSM4818005	2.1126864479581573
Pseudoxanthomonas_spadix	GSM4818006	1.074040825204032
Pseudoxanthomonas_spadix	GSM4818007	1.0729654255080423
Pseudoxanthomonas_spadix	GSM4818008	1.0805436984106969
Pseudoxanthomonas_spadix	GSM4818009	1.0822530327963502
Pseudoxanthomonas_spadix	GSM4818010	2.1460773278221694
Pseudoxanthomonas_spadix	GSM4818011	1.0828797347152566
Pseudoxanthomonas_spadix	GSM4818012	1.0747361259277124
Pseudoxanthomonas_spadix	GSM4818013	2.149325543334656
Pseudoxanthomonas_spadix	GSM4818014	1.0830628381366434
Pseudoxanthomonas_spadix	GSM4818015	2.1431159652151717
Pseudoxanthomonas_spadix	GSM4818016	1.0831965799926322
Pseudoxanthomonas_spadix	GSM4818017	2.1284148813276653
Pseudoxanthomonas_spadix	GSM4818018	2.1446889227215027
Pseudoxanthomonas_spadix	GSM4818019	1.070650776792058
Pseudoxanthomonas_spadix	GSM4818020	1.0695787714335512
Pseudoxanthomonas_spadix	GSM4818021	1.0757398725603
Pseudoxanthomonas_spadix	GSM4818022	2.1308806039569923
Pseudoxanthomonas_spadix	GSM4818023	1.0547660764816469
Pseudoxanthomonas_spadix	GSM1701327	1.0971307280531284
Pseudoxanthomonas_spadix	GSM1701328	1.0980872461602982
Pseudoxanthomonas_spadix	GSM1701329	1.1007907216044397
Pseudoxanthomonas_spadix	GSM1701330	1.1005093905190677
Pseudoxanthomonas_spadix	GSM1701331	1.0963529028677144
Pseudoxanthomonas_spadix	GSM1701332	1.099187824671607
Pseudoxanthomonas_spadix	GSM1701333	1.0991128015027034
Pseudoxanthomonas_spadix	GSM1701334	1.1007907216044397
Pseudoxanthomonas_spadix	GSM1701335	1.097965360973402
Pseudoxanthomonas_spadix	GSM1701336	1.0995776737708125
Pseudoxanthomonas_spadix	GSM1701337	1.1002144078960645
Pseudoxanthomonas_spadix	GSM1701338	1.0990521083829228
Pseudoxanthomonas_spadix	GSM1701339	1.0998994047829211
Pseudoxanthomonas_spadix	GSM1701340	1.0998243330463446
Pseudoxanthomonas_spadix	GSM1701341	1.101801578787942
Pseudoxanthomonas_spadix	GSM1701342	1.100926652585523
Pseudoxanthomonas_spadix	GSM1701343	1.100926652585523
Pseudoxanthomonas_spadix	GSM1701344	1.1024975678512496
Pseudoxanthomonas_spadix	GSM1701345	1.1018595123782255
Pseudoxanthomonas_spadix	GSM1701346	1.1013171183950674
Pseudoxanthomonas_spadix	GSM1701347	1.1013171183950674
Pseudoxanthomonas_spadix	GSM1701348	1.1014109412156816
Pseudoxanthomonas_spadix	GSM1701349	1.1013171183950674
Pseudoxanthomonas_spadix	GSM1701350	1.1020300769451077
Pseudoxanthomonas_spadix	GSM1701351	1.1013171183950674
Pseudoxanthomonas_spadix	GSM1701352	1.1014688542659357
Pseudoxanthomonas_spadix	GSM1701353	1.101886480116498
Pseudoxanthomonas_spadix	GSM1701354	1.1015641678660002
Pseudoxanthomonas_spadix	GSM3496511	1.0757398725603
Pseudoxanthomonas_spadix	GSM3496512	1.084784617974473
Pseudoxanthomonas_spadix	GSM3496513	1.0879129352620986
Pseudoxanthomonas_spadix	GSM3496514	1.0739478930801916
Pseudoxanthomonas_spadix	GSM3496515	1.0648236928941035
Pseudoxanthomonas_spadix	GSM3496516	1.0625266078856657
Pseudoxanthomonas_spadix	GSM3496517	1.0747361259277124
Pseudoxanthomonas_spadix	GSM3496518	1.073190369555615
Pseudoxanthomonas_spadix	GSM3496519	1.0567437402857285
Pseudoxanthomonas_spadix	GSM3496520	2.0507919113518867
Pseudoxanthomonas_spadix	GSM3496521	4.1831429329321255
Pseudoxanthomonas_spadix	GSM3496522	1.071138490795132
Pseudoxanthomonas_spadix	GSM3496523	1.0801605977007371
Pseudoxanthomonas_spadix	GSM3496524	1.0890498703956115
Pseudoxanthomonas_spadix	GSM3496525	4.293012409215557
Pseudoxanthomonas_spadix	GSM3496526	1.071650707924879
Pseudoxanthomonas_spadix	GSM3496527	1.082953649848561
Pseudoxanthomonas_spadix	GSM3496528	1.0849890692864737
Pseudoxanthomonas_spadix	GSM3496529	1.0467624417318129
Pseudoxanthomonas_spadix	GSM3496530	21.446889227215028
Pseudoxanthomonas_spadix	GSM3496531	3.1754630108289494
Pseudoxanthomonas_spadix	GSM3496532	1.063518951474916
Pseudoxanthomonas_spadix	GSM3496533	1.0828797347152566
Pseudoxanthomonas_spadix	GSM3496534	1.0648236928941035
Pseudoxanthomonas_spadix	GSM3496535	1.0570270678245377
Pseudoxanthomonas_spadix	GSM3496536	6.441960180307848
Pseudoxanthomonas_spadix	GSM3496537	16.380422761854387
Pseudoxanthomonas_spadix	GSM3496538	1.0527267848472404
Pseudoxanthomonas_spadix	GSM4559002	1.101954859783178
Pseudoxanthomonas_spadix	GSM4559003	1.1018595123782255
Pseudoxanthomonas_spadix	GSM4559004	1.1020300769451077
Pseudoxanthomonas_spadix	GSM4559005	1.1008313941469083
Pseudoxanthomonas_spadix	GSM4559006	1.1019121381500456
Pseudoxanthomonas_spadix	GSM4559007	1.1020300769451077
Pseudoxanthomonas_spadix	GSM4559008	1.101954859783178
Pseudoxanthomonas_spadix	GSM4559009	1.1015641678660002
Pseudoxanthomonas_spadix	GSM4559010	1.1020300769451077
Pseudoxanthomonas_spadix	GSM4559011	1.1013171183950674
Pseudoxanthomonas_spadix	GSM4559012	1.1022772863482069
Pseudoxanthomonas_spadix	GSM4559013	1.101886480116498
