Feature	sample	counts
Ligilactobacillus_murinus	GSM3103949	0.7970029012549386
Ligilactobacillus_murinus	GSM3103950	4.0442508594243325
Ligilactobacillus_murinus	GSM3103951	3.0248330602619196
Ligilactobacillus_murinus	GSM3103952	3.499548839126439
Ligilactobacillus_murinus	GSM3103953	2.851767513433743
Ligilactobacillus_murinus	GSM3103954	1.733250368324714
Ligilactobacillus_murinus	GSM3103955	1.6092725345300496
Ligilactobacillus_murinus	GSM3103956	10.472336034763943
Ligilactobacillus_murinus	GSM3103957	7.179395660637816
Ligilactobacillus_murinus	GSM3103958	2.509969731889619
Ligilactobacillus_murinus	GSM3103959	3.871773920873533
Ligilactobacillus_murinus	GSM3103960	13.79034686156135
Ligilactobacillus_murinus	GSM3103961	89.25975954979985
Ligilactobacillus_murinus	GSM3103962	4.9370326865498395
Ligilactobacillus_murinus	GSM3103963	10.608634221565923
Ligilactobacillus_murinus	GSM3103964	3.256994448101007
Ligilactobacillus_murinus	GSM3103965	87.53552150807187
Ligilactobacillus_murinus	GSM4735785	1.2201574484091249
Ligilactobacillus_murinus	GSM4735786	1.2201574484091249
Ligilactobacillus_murinus	GSM4735787	1.2201574484091249
Ligilactobacillus_murinus	GSM4735788	1.2201574484091249
Ligilactobacillus_murinus	GSM4735789	1.220022158618647
Ligilactobacillus_murinus	GSM4735790	1.2201574484091249
Ligilactobacillus_murinus	GSM4735791	1.2199519642916723
Ligilactobacillus_murinus	GSM4735792	1.2201574484091249
Ligilactobacillus_murinus	GSM4735793	1.220022158618647
Ligilactobacillus_murinus	GSM4735794	1.2201574484091249
Ligilactobacillus_murinus	GSM4735795	1.220022158618647
Ligilactobacillus_murinus	GSM4735796	1.220022158618647
Ligilactobacillus_murinus	GSM4735797	1.220022158618647
Ligilactobacillus_murinus	GSM4735798	1.220022158618647
Ligilactobacillus_murinus	GSM4735799	1.220022158618647
Ligilactobacillus_murinus	GSM4735800	1.220022158618647
Ligilactobacillus_murinus	GSM4735801	1.220022158618647
Ligilactobacillus_murinus	GSM4735802	1.220022158618647
Ligilactobacillus_murinus	GSM4735803	1.220022158618647
Ligilactobacillus_murinus	GSM4735804	1.220022158618647
Ligilactobacillus_murinus	GSM5282507	3.008861750129498
Ligilactobacillus_murinus	GSM5282508	2.047754199755492
Ligilactobacillus_murinus	GSM5282509	4.090497831545974
Ligilactobacillus_murinus	GSM5282510	1.1562752507802476
Ligilactobacillus_murinus	GSM5282511	1.1561857840142578
Ligilactobacillus_murinus	GSM5282512	5.113122289432468
Ligilactobacillus_murinus	GSM5282513	1.0690057853872617
Ligilactobacillus_murinus	GSM5282514	4.946460883850659
Ligilactobacillus_murinus	GSM5282515	1.0178549012566496
Ligilactobacillus_murinus	GSM5282516	2.3112228118915454
Ligilactobacillus_murinus	GSM5282517	3.449178669728304
Ligilactobacillus_murinus	GSM5282518	2.009371781034714
Ligilactobacillus_murinus	GSM5282519	1.1481586265430848
Ligilactobacillus_murinus	GSM5282520	3.4584592619174317
Ligilactobacillus_murinus	GSM5282521	2.245573074157961
Ligilactobacillus_murinus	GSM5282522	1.1180509785214856
Ligilactobacillus_murinus	GSM5282523	2.0059078334196654
Ligilactobacillus_murinus	GSM5282524	4.070860572345205
Ligilactobacillus_murinus	GSM5282525	4.023666236174376
Ligilactobacillus_murinus	GSM5282526	1.6373042780765572
Ligilactobacillus_murinus	GSM5282527	3.0229609468724683
Ligilactobacillus_murinus	GSM5282528	1.023877099877746
Ligilactobacillus_murinus	GSM5282529	5.781713535065205
Ligilactobacillus_murinus	GSM5282530	1.111223070811865
Ligilactobacillus_murinus	GSM5282531	1.1169898404189382
Ligilactobacillus_murinus	GSM5282532	1.0208615598576567
Ligilactobacillus_murinus	GSM5282533	1.0029539167098327
Ligilactobacillus_murinus	GSM5282534	3.1445411214983467
Ligilactobacillus_murinus	GSM5282535	1.0478015384028336
Ligilactobacillus_murinus	GSM5282536	2.105950533112661
Ligilactobacillus_murinus	GSM4260927	1.0740150294600077
Ligilactobacillus_murinus	GSM4260928	1.0798281525143791
Ligilactobacillus_murinus	GSM4260929	3.27838907499762
Ligilactobacillus_murinus	GSM4260930	1.1009670267857796
Ligilactobacillus_murinus	GSM4260931	5.444884599275379
Ligilactobacillus_murinus	GSM4260932	1.0902449594746415
Ligilactobacillus_murinus	GSM4260933	1.108134915947438
Ligilactobacillus_murinus	GSM4260934	1.0757478424784617
Ligilactobacillus_murinus	GSM4260935	1.0690057853872617
Ligilactobacillus_murinus	GSM4260936	1.0944805266827982
Ligilactobacillus_murinus	GSM4260937	1.0914305505848276
Ligilactobacillus_murinus	GSM4260938	1.132785566327088
Ligilactobacillus_murinus	GSM4260939	2.174801682787181
Ligilactobacillus_murinus	GSM4260940	2.1770299020110193
Ligilactobacillus_murinus	GSM4260941	1.0992619525092389
Ligilactobacillus_murinus	GSM4260942	4.285069223470088
Ligilactobacillus_murinus	GSM4260943	3.299781665407435
Ligilactobacillus_murinus	GSM4260944	1.1285019915961034
Ligilactobacillus_murinus	GSM4260945	1.130753265332926
Ligilactobacillus_murinus	GSM4260946	1.129731739516132
Ligilactobacillus_murinus	GSM4260947	1.110419975073231
Ligilactobacillus_murinus	GSM4260948	4.3380986847183856
Ligilactobacillus_murinus	GSM4260949	1.1090614539295625
Ligilactobacillus_murinus	GSM4260950	1.1274825510038886
Ligilactobacillus_murinus	GSM4260951	3.178404556327087
Ligilactobacillus_murinus	GSM4260952	3.2887001407688667
Ligilactobacillus_murinus	GSM4260953	1.107149547524515
Ligilactobacillus_murinus	GSM4260954	3.3691066959184277
Ligilactobacillus_murinus	GSM4260955	3.4083357199649007
Ligilactobacillus_murinus	GSM4260956	1.0845246711795964
Ligilactobacillus_murinus	GSM4260957	2.118701425420903
Ligilactobacillus_murinus	GSM4260958	1.1027827587004009
Ligilactobacillus_murinus	GSM4260959	1.1135568725025502
Ligilactobacillus_murinus	GSM4260960	1.0858531365152255
Ligilactobacillus_murinus	GSM4260961	4.4511362045448175
Ligilactobacillus_murinus	GSM4260962	1.0834380787859827
Ligilactobacillus_murinus	GSM4260963	2.24057867074653
Ligilactobacillus_murinus	GSM4260964	1.095504147914299
Ligilactobacillus_murinus	GSM4260965	1.1233769642616291
Ligilactobacillus_murinus	GSM4260966	2.21429909504903
Ligilactobacillus_murinus	GSM4260967	3.183893256604896
Ligilactobacillus_murinus	GSM4260968	4.199020386495757
Ligilactobacillus_murinus	GSM4260969	1.0766478245149391
Ligilactobacillus_murinus	GSM4260970	1.0738933652689588
Ligilactobacillus_murinus	GSM4260971	1.0365479922623078
Ligilactobacillus_murinus	GSM4260972	1.0730888851335638
Ligilactobacillus_murinus	GSM4260973	1.087183229126098
Ligilactobacillus_murinus	GSM4260974	1.1052409370469285
Ligilactobacillus_murinus	GSM4260975	2.190406657446051
Ligilactobacillus_murinus	GSM4260976	2.1637614944123564
Ligilactobacillus_murinus	GSM4260977	2.2063682431606715
Ligilactobacillus_murinus	GSM4260978	3.223443632686625
Ligilactobacillus_murinus	GSM4260979	4.220221817247719
Ligilactobacillus_murinus	GSM4260980	2.0177759055521003
Ligilactobacillus_murinus	GSM4260981	2.142534611735044
Ligilactobacillus_murinus	GSM4260982	1.0899717759170464
Ligilactobacillus_murinus	GSM4260983	2.132541754549532
Ligilactobacillus_murinus	GSM4260984	3.2014887923453985
Ligilactobacillus_murinus	GSM4260985	2.174366458252196
Ligilactobacillus_murinus	GSM4260986	2.1636308523293466
Ligilactobacillus_murinus	GSM4260987	3.0535647037699487
Ligilactobacillus_murinus	GSM4260988	1.0895490380203667
Ligilactobacillus_murinus	GSM4260989	2.191008295828598
Ligilactobacillus_murinus	GSM4260990	2.191084842627254
Ligilactobacillus_murinus	GSM4260991	3.2768329521302686
Ligilactobacillus_murinus	GSM4260992	1.1090321408316497
Ligilactobacillus_murinus	GSM4260993	4.0724119297764485
Ligilactobacillus_murinus	GSM4260994	2.1852348619413307
Ligilactobacillus_murinus	GSM4260995	1.0178549012566496
Ligilactobacillus_murinus	GSM4260996	1.0727364336699463
Ligilactobacillus_murinus	GSM4260997	1.1164301404620511
Ligilactobacillus_murinus	GSM4260998	1.0519480872790397
Ligilactobacillus_murinus	GSM4260999	1.107274979395524
Ligilactobacillus_murinus	GSM4261000	1.1103079156007116
Ligilactobacillus_murinus	GSM4261001	1.098740175922514
Ligilactobacillus_murinus	GSM4261002	1.1456258402670596
Ligilactobacillus_murinus	GSM4261003	2.2350996419404443
Ligilactobacillus_murinus	GSM4261004	2.219275007425113
Ligilactobacillus_murinus	GSM4261005	4.148747810159871
Ligilactobacillus_murinus	GSM4261006	1.0752088080134474
Ligilactobacillus_murinus	GSM4261007	1.1098635671367527
Ligilactobacillus_murinus	GSM4261008	4.351878076851019
Ligilactobacillus_murinus	GSM4261009	2.2549651020077772
Ligilactobacillus_murinus	GSM4261010	3.316553842708354
Ligilactobacillus_murinus	GSM4261011	1.0935604296809178
Ligilactobacillus_murinus	GSM4261012	1.139152260004086
Ligilactobacillus_murinus	GSM4261013	1.1131420116733524
Ligilactobacillus_murinus	GSM4261014	2.160008848850417
Ligilactobacillus_murinus	GSM4261015	5.318907043015913
Ligilactobacillus_murinus	GSM4261016	1.061297752201632
Ligilactobacillus_murinus	GSM4261017	1.1266081482276666
Ligilactobacillus_murinus	GSM4261018	2.051290410721056
Ligilactobacillus_murinus	GSM4261019	2.147548586176185
Ligilactobacillus_murinus	GSM4261020	1.12993605486215
Ligilactobacillus_murinus	GSM4261021	1.1131420116733524
Ligilactobacillus_murinus	GSM4261022	3.06258467957297
Ligilactobacillus_murinus	GSM4261023	1.113700063192532
Ligilactobacillus_murinus	GSM4261024	2.161577358185198
Ligilactobacillus_murinus	GSM4261025	1.136933583724299
Ligilactobacillus_murinus	GSM4261026	1.1572334205970654
Ligilactobacillus_murinus	GSM4261027	1.0802471187710965
Ligilactobacillus_murinus	GSM4818000	1.184539441446216
Ligilactobacillus_murinus	GSM4818001	1.1824577974082553
Ligilactobacillus_murinus	GSM4818002	1.17999273384559
Ligilactobacillus_murinus	GSM4818003	1.1453206893494383
Ligilactobacillus_murinus	GSM4818004	1.1895566150781811
Ligilactobacillus_murinus	GSM4818005	2.2631101047922297
Ligilactobacillus_murinus	GSM4818006	8.196716616061446
Ligilactobacillus_murinus	GSM4818007	2.333350150272228
Ligilactobacillus_murinus	GSM4818008	1.183224275712488
Ligilactobacillus_murinus	GSM4818009	1.1859396434955511
Ligilactobacillus_murinus	GSM4818010	1.1671982625706283
Ligilactobacillus_murinus	GSM4818011	1.187314359756407
Ligilactobacillus_murinus	GSM4818012	1.1726283337581431
Ligilactobacillus_murinus	GSM4818013	1.172080026924893
Ligilactobacillus_murinus	GSM4818014	2.3771481877437237
Ligilactobacillus_murinus	GSM4818015	1.164663848850268
Ligilactobacillus_murinus	GSM4818016	1.1898980630341545
Ligilactobacillus_murinus	GSM4818017	1.1487038712718247
Ligilactobacillus_murinus	GSM4818018	1.1678451468617468
Ligilactobacillus_murinus	GSM4818019	1.162152383112382
Ligilactobacillus_murinus	GSM4818020	1.159812973200646
Ligilactobacillus_murinus	GSM4818021	1.175015326138822
Ligilactobacillus_murinus	GSM4818022	1.1511339959410696
Ligilactobacillus_murinus	GSM4818023	1.12993605486215
