Feature	sample	counts
Gracilibacillus_salitolerans	GSM3103958	3.764954597834429
Gracilibacillus_salitolerans	GSM3103959	3.871773920873533
Gracilibacillus_salitolerans	GSM3103960	4.309483394237922
Gracilibacillus_salitolerans	GSM3103961	2.231493988744996
Gracilibacillus_salitolerans	GSM3103962	1.4105807675856683
Gracilibacillus_salitolerans	GSM3103963	4.08024393137151
Gracilibacillus_salitolerans	GSM3103964	3.256994448101007
Gracilibacillus_salitolerans	GSM3103965	3.0535647037699487
Gracilibacillus_salitolerans	GSM4735785	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735786	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735787	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735788	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735789	1.220022158618647
Gracilibacillus_salitolerans	GSM4735790	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735791	1.2199519642916723
Gracilibacillus_salitolerans	GSM4735792	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735793	1.220022158618647
Gracilibacillus_salitolerans	GSM4735794	1.2201574484091249
Gracilibacillus_salitolerans	GSM4735795	1.220022158618647
Gracilibacillus_salitolerans	GSM4735796	1.220022158618647
Gracilibacillus_salitolerans	GSM4735797	1.220022158618647
Gracilibacillus_salitolerans	GSM4735798	1.220022158618647
Gracilibacillus_salitolerans	GSM4735799	1.220022158618647
Gracilibacillus_salitolerans	GSM4735800	1.220022158618647
Gracilibacillus_salitolerans	GSM4735801	1.220022158618647
Gracilibacillus_salitolerans	GSM4735802	1.220022158618647
Gracilibacillus_salitolerans	GSM4735803	1.220022158618647
Gracilibacillus_salitolerans	GSM4735804	1.220022158618647
Gracilibacillus_salitolerans	GSM5282507	2.0059078334196654
Gracilibacillus_salitolerans	GSM5282508	1.023877099877746
Gracilibacillus_salitolerans	GSM5282509	3.0678733736594808
Gracilibacillus_salitolerans	GSM5282510	1.1562752507802476
Gracilibacillus_salitolerans	GSM5282511	1.1561857840142578
Gracilibacillus_salitolerans	GSM5282512	5.113122289432468
Gracilibacillus_salitolerans	GSM5282513	5.345028926936308
Gracilibacillus_salitolerans	GSM5282514	2.119911807364568
Gracilibacillus_salitolerans	GSM5282515	3.0535647037699487
Gracilibacillus_salitolerans	GSM5282516	3.4668342178373184
Gracilibacillus_salitolerans	GSM5282517	1.149726223242768
Gracilibacillus_salitolerans	GSM5282518	2.009371781034714
Gracilibacillus_salitolerans	GSM5282519	1.1481586265430848
Gracilibacillus_salitolerans	GSM5282520	1.1528197539724772
Gracilibacillus_salitolerans	GSM5282521	2.245573074157961
Gracilibacillus_salitolerans	GSM5282522	1.1180509785214856
Gracilibacillus_salitolerans	GSM5282523	1.0029539167098327
Gracilibacillus_salitolerans	GSM5282524	4.070860572345205
Gracilibacillus_salitolerans	GSM5282525	4.023666236174376
Gracilibacillus_salitolerans	GSM5282526	1.6373042780765572
Gracilibacillus_salitolerans	GSM5282527	6.045921893744937
Gracilibacillus_salitolerans	GSM5282528	3.0716312996332382
Gracilibacillus_salitolerans	GSM5282529	2.4778772293136595
Gracilibacillus_salitolerans	GSM5282530	1.111223070811865
Gracilibacillus_salitolerans	GSM5282531	3.3509695212568147
Gracilibacillus_salitolerans	GSM5282532	6.12516935914594
Gracilibacillus_salitolerans	GSM5282533	1.0029539167098327
Gracilibacillus_salitolerans	GSM5282534	5.2409018691639115
Gracilibacillus_salitolerans	GSM5282535	1.0478015384028336
Gracilibacillus_salitolerans	GSM5282536	3.1589257996689915
Gracilibacillus_salitolerans	GSM4260927	2.1480300589200154
Gracilibacillus_salitolerans	GSM4260928	2.1596563050287583
Gracilibacillus_salitolerans	GSM4260929	1.09279635833254
Gracilibacillus_salitolerans	GSM4260930	1.1009670267857796
Gracilibacillus_salitolerans	GSM4260931	4.355907679420303
Gracilibacillus_salitolerans	GSM4260932	3.2707348784239247
Gracilibacillus_salitolerans	GSM4260933	1.108134915947438
Gracilibacillus_salitolerans	GSM4260934	2.1514956849569233
Gracilibacillus_salitolerans	GSM4260935	2.1380115707745233
Gracilibacillus_salitolerans	GSM4260936	1.0944805266827982
Gracilibacillus_salitolerans	GSM4260937	2.1828611011696553
Gracilibacillus_salitolerans	GSM4260938	1.132785566327088
Gracilibacillus_salitolerans	GSM4260939	2.174801682787181
Gracilibacillus_salitolerans	GSM4260940	2.1770299020110193
Gracilibacillus_salitolerans	GSM4260941	1.0992619525092389
Gracilibacillus_salitolerans	GSM4260942	3.2138019176025656
Gracilibacillus_salitolerans	GSM4260943	1.0999272218024785
Gracilibacillus_salitolerans	GSM4260944	1.1285019915961034
Gracilibacillus_salitolerans	GSM4260945	1.130753265332926
Gracilibacillus_salitolerans	GSM4260946	3.389195218548396
Gracilibacillus_salitolerans	GSM4260947	2.220839950146462
Gracilibacillus_salitolerans	GSM4260948	4.3380986847183856
Gracilibacillus_salitolerans	GSM4260949	1.1090614539295625
Gracilibacillus_salitolerans	GSM4260950	1.1274825510038886
Gracilibacillus_salitolerans	GSM4260951	4.23787274176945
Gracilibacillus_salitolerans	GSM4260952	1.096233380256289
Gracilibacillus_salitolerans	GSM4260953	1.107149547524515
Gracilibacillus_salitolerans	GSM4260954	1.1230355653061426
Gracilibacillus_salitolerans	GSM4260955	1.136111906654967
Gracilibacillus_salitolerans	GSM4260956	2.1690493423591928
Gracilibacillus_salitolerans	GSM4260957	4.237402850841806
Gracilibacillus_salitolerans	GSM4260958	1.1027827587004009
Gracilibacillus_salitolerans	GSM4260959	2.2271137450051004
Gracilibacillus_salitolerans	GSM4260960	1.0858531365152255
Gracilibacillus_salitolerans	GSM4260961	2.2255681022724088
Gracilibacillus_salitolerans	GSM4260962	1.0834380787859827
Gracilibacillus_salitolerans	GSM4260963	3.360868006119795
Gracilibacillus_salitolerans	GSM4260964	1.095504147914299
Gracilibacillus_salitolerans	GSM4260965	2.2467539285232583
Gracilibacillus_salitolerans	GSM4260966	4.42859819009806
Gracilibacillus_salitolerans	GSM4260967	5.30648876100816
Gracilibacillus_salitolerans	GSM4260968	2.0995101932478786
Gracilibacillus_salitolerans	GSM4260969	4.306591298059757
Gracilibacillus_salitolerans	GSM4260970	2.1477867305379177
Gracilibacillus_salitolerans	GSM4260971	1.0365479922623078
Gracilibacillus_salitolerans	GSM4260972	4.292355540534255
Gracilibacillus_salitolerans	GSM4260973	3.2615496873782943
Gracilibacillus_salitolerans	GSM4260974	1.1052409370469285
Gracilibacillus_salitolerans	GSM4260975	2.190406657446051
Gracilibacillus_salitolerans	GSM4260976	2.1637614944123564
Gracilibacillus_salitolerans	GSM4260977	3.3095523647410077
Gracilibacillus_salitolerans	GSM4260978	1.0744812108955415
Gracilibacillus_salitolerans	GSM4260979	3.165166362935789
Gracilibacillus_salitolerans	GSM4260980	4.035551811104201
Gracilibacillus_salitolerans	GSM4260981	2.142534611735044
Gracilibacillus_salitolerans	GSM4260982	1.0899717759170464
Gracilibacillus_salitolerans	GSM4260983	1.066270877274766
Gracilibacillus_salitolerans	GSM4260984	1.0671629307817996
Gracilibacillus_salitolerans	GSM4260985	1.087183229126098
Gracilibacillus_salitolerans	GSM4260986	3.24544627849402
Gracilibacillus_salitolerans	GSM4260987	3.0535647037699487
Gracilibacillus_salitolerans	GSM4260988	2.1790980760407335
Gracilibacillus_salitolerans	GSM4260989	4.382016591657196
Gracilibacillus_salitolerans	GSM4260990	1.095542421313627
Gracilibacillus_salitolerans	GSM4260991	1.0922776507100895
Gracilibacillus_salitolerans	GSM4260992	1.1090321408316497
Gracilibacillus_salitolerans	GSM4260993	4.0724119297764485
Gracilibacillus_salitolerans	GSM4260994	2.1852348619413307
Gracilibacillus_salitolerans	GSM4260995	3.0535647037699487
Gracilibacillus_salitolerans	GSM4260996	3.2182093010098396
Gracilibacillus_salitolerans	GSM4260997	4.4657205618482045
Gracilibacillus_salitolerans	GSM4260998	3.155844261837119
Gracilibacillus_salitolerans	GSM4260999	2.214549958791048
Gracilibacillus_salitolerans	GSM4261000	2.2206158312014233
Gracilibacillus_salitolerans	GSM4261001	2.197480351845028
Gracilibacillus_salitolerans	GSM4261002	1.1456258402670596
Gracilibacillus_salitolerans	GSM4261003	1.1175498209702222
Gracilibacillus_salitolerans	GSM4261004	1.1096375037125563
Gracilibacillus_salitolerans	GSM4261005	2.0743739050799355
Gracilibacillus_salitolerans	GSM4261006	1.0752088080134474
Gracilibacillus_salitolerans	GSM4261007	1.1098635671367527
Gracilibacillus_salitolerans	GSM4261008	3.263908557638264
Gracilibacillus_salitolerans	GSM4261009	1.1274825510038886
Gracilibacillus_salitolerans	GSM4261010	3.316553842708354
Gracilibacillus_salitolerans	GSM4261011	2.1871208593618356
Gracilibacillus_salitolerans	GSM4261012	2.278304520008172
Gracilibacillus_salitolerans	GSM4261013	2.2262840233467047
Gracilibacillus_salitolerans	GSM4261014	2.160008848850417
Gracilibacillus_salitolerans	GSM4261015	5.318907043015913
Gracilibacillus_salitolerans	GSM4261016	1.061297752201632
Gracilibacillus_salitolerans	GSM4261017	2.2532162964553333
Gracilibacillus_salitolerans	GSM4261018	4.102580821442112
Gracilibacillus_salitolerans	GSM4261019	1.0737742930880925
Gracilibacillus_salitolerans	GSM4261020	2.2598721097243
Gracilibacillus_salitolerans	GSM4261021	1.1131420116733524
Gracilibacillus_salitolerans	GSM4261022	3.06258467957297
Gracilibacillus_salitolerans	GSM4261023	1.113700063192532
Gracilibacillus_salitolerans	GSM4261024	1.080788679092599
Gracilibacillus_salitolerans	GSM4261025	1.136933583724299
Gracilibacillus_salitolerans	GSM4261026	1.1572334205970654
Gracilibacillus_salitolerans	GSM4261027	5.401235593855482
Gracilibacillus_salitolerans	GSM4818000	1.184539441446216
Gracilibacillus_salitolerans	GSM4818001	1.1824577974082553
Gracilibacillus_salitolerans	GSM4818002	1.17999273384559
Gracilibacillus_salitolerans	GSM4818003	1.1453206893494383
Gracilibacillus_salitolerans	GSM4818004	1.1895566150781811
Gracilibacillus_salitolerans	GSM4818005	1.1315550523961149
Gracilibacillus_salitolerans	GSM4818006	1.1709595165802065
Gracilibacillus_salitolerans	GSM4818007	1.166675075136114
Gracilibacillus_salitolerans	GSM4818008	1.183224275712488
Gracilibacillus_salitolerans	GSM4818009	1.1859396434955511
Gracilibacillus_salitolerans	GSM4818010	1.1671982625706283
Gracilibacillus_salitolerans	GSM4818011	1.187314359756407
Gracilibacillus_salitolerans	GSM4818012	1.1726283337581431
Gracilibacillus_salitolerans	GSM4818013	1.172080026924893
Gracilibacillus_salitolerans	GSM4818014	1.188574093871862
Gracilibacillus_salitolerans	GSM4818015	1.164663848850268
Gracilibacillus_salitolerans	GSM4818016	1.1898980630341545
Gracilibacillus_salitolerans	GSM4818017	1.1487038712718247
Gracilibacillus_salitolerans	GSM4818018	1.1678451468617468
Gracilibacillus_salitolerans	GSM4818019	1.162152383112382
Gracilibacillus_salitolerans	GSM4818020	1.159812973200646
Gracilibacillus_salitolerans	GSM4818021	1.175015326138822
Gracilibacillus_salitolerans	GSM4818022	1.1511339959410696
Gracilibacillus_salitolerans	GSM4818023	1.12993605486215
