Feature	sample	counts
Cutibacterium_avidum	GSM4260266	NA
Cutibacterium_avidum	GSM4260267	NA
Cutibacterium_avidum	GSM4260268	NA
Cutibacterium_avidum	GSM4260269	NA
Cutibacterium_avidum	GSM4260270	NA
Cutibacterium_avidum	GSM4260271	NA
Cutibacterium_avidum	GSM4260272	NA
Cutibacterium_avidum	GSM4260273	NA
Cutibacterium_avidum	GSM4260274	NA
Cutibacterium_avidum	GSM4260275	NA
Cutibacterium_avidum	GSM4260276	NA
Cutibacterium_avidum	GSM4735785	1.0847295358867397
Cutibacterium_avidum	GSM4735786	1.0847295358867397
Cutibacterium_avidum	GSM4735787	1.0847295358867397
Cutibacterium_avidum	GSM4735788	1.0847295358867397
Cutibacterium_avidum	GSM4735789	1.0847295358867397
Cutibacterium_avidum	GSM4735790	1.0847295358867397
Cutibacterium_avidum	GSM4735791	1.0847295358867397
Cutibacterium_avidum	GSM4735792	1.0847295358867397
Cutibacterium_avidum	GSM4735793	1.0847295358867397
Cutibacterium_avidum	GSM4735794	1.0847295358867397
Cutibacterium_avidum	GSM4735795	1.0847295358867397
Cutibacterium_avidum	GSM4735796	1.0847295358867397
Cutibacterium_avidum	GSM4735797	1.0847295358867397
Cutibacterium_avidum	GSM4735798	1.0847295358867397
Cutibacterium_avidum	GSM4735799	1.0847295358867397
Cutibacterium_avidum	GSM4735800	1.0847295358867397
Cutibacterium_avidum	GSM4735801	1.0847295358867397
Cutibacterium_avidum	GSM4735802	1.0847295358867397
Cutibacterium_avidum	GSM4735803	1.0847295358867397
Cutibacterium_avidum	GSM4735804	1.0847295358867397
Cutibacterium_avidum	GSM5282507	1.0517029463383931
Cutibacterium_avidum	GSM5282508	2.1111734514702145
Cutibacterium_avidum	GSM5282509	1.0517029463383931
Cutibacterium_avidum	GSM5282510	1.074071135210637
Cutibacterium_avidum	GSM5282511	2.151462718607701
Cutibacterium_avidum	GSM5282512	5.244780150251256
Cutibacterium_avidum	GSM5282513	1.0567176057015448
Cutibacterium_avidum	GSM5282514	3.118933359978856
Cutibacterium_avidum	GSM5282515	9.450718257280853
Cutibacterium_avidum	GSM5282516	1.0748251011982124
Cutibacterium_avidum	GSM5282517	1.0751003979545448
Cutibacterium_avidum	GSM5282518	2.0979120601005024
Cutibacterium_avidum	GSM5282519	1.0744262978898975
Cutibacterium_avidum	GSM5282520	2.1458433676249453
Cutibacterium_avidum	GSM5282521	1.0661820981341006
Cutibacterium_avidum	GSM5282522	1.0661820981341006
Cutibacterium_avidum	GSM5282523	1.0488058650361531
Cutibacterium_avidum	GSM5282524	2.0924325767263774
Cutibacterium_avidum	GSM5282525	1.052829665501927
Cutibacterium_avidum	GSM5282526	3.1584889965057803
Cutibacterium_avidum	GSM5282527	1.0517029463383931
Cutibacterium_avidum	GSM5282528	1.0567176057015448
Cutibacterium_avidum	GSM5282529	3.146868090150754
Cutibacterium_avidum	GSM5282530	1.068347126626185
Cutibacterium_avidum	GSM5282531	1.067792134220985
Cutibacterium_avidum	GSM5282532	1.052829665501927
Cutibacterium_avidum	GSM5282533	1.0489560300502512
Cutibacterium_avidum	GSM5282534	2.105659331003854
Cutibacterium_avidum	GSM5282535	2.105659331003854
Cutibacterium_avidum	GSM5282536	1.0555867257351073
