Feature	sample	counts
Cylindrospermopsis_raciborskii	GSM3103947	0.6569577782868231
Cylindrospermopsis_raciborskii	GSM3103948	0.4624834000398538
Cylindrospermopsis_raciborskii	GSM3103949	0.7970029012549386
Cylindrospermopsis_raciborskii	GSM3103950	1.733250368324714
Cylindrospermopsis_raciborskii	GSM3103951	0.6049666120523839
Cylindrospermopsis_raciborskii	GSM3103952	0.5832581398544066
Cylindrospermopsis_raciborskii	GSM3103953	2.851767513433743
Cylindrospermopsis_raciborskii	GSM3103954	0.5777501227749047
Cylindrospermopsis_raciborskii	GSM3103955	1.0728483563533664
Cylindrospermopsis_raciborskii	GSM3103956	0.6981557356509297
Cylindrospermopsis_raciborskii	GSM3103957	0.598282971719818
Cylindrospermopsis_raciborskii	GSM3103958	1.2549848659448095
Cylindrospermopsis_raciborskii	GSM3103959	2.90383044065515
Cylindrospermopsis_raciborskii	GSM3103960	0.4309483394237922
Cylindrospermopsis_raciborskii	GSM3103961	0.557873497186249
Cylindrospermopsis_raciborskii	GSM3103962	2.8211615351713366
Cylindrospermopsis_raciborskii	GSM3103963	2.448146358822906
Cylindrospermopsis_raciborskii	GSM3103964	0.6513988896202014
Cylindrospermopsis_raciborskii	GSM3103965	1.0178549012566496
Cylindrospermopsis_raciborskii	GSM4735785	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735786	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735787	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735788	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735789	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735790	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735791	1.2199519642916723
Cylindrospermopsis_raciborskii	GSM4735792	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735793	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735794	1.2201574484091249
Cylindrospermopsis_raciborskii	GSM4735795	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735796	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735797	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735798	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735799	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735800	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735801	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735802	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735803	1.220022158618647
Cylindrospermopsis_raciborskii	GSM4735804	1.220022158618647
Cylindrospermopsis_raciborskii	GSM5282507	1.0029539167098327
Cylindrospermopsis_raciborskii	GSM5282508	3.0716312996332382
Cylindrospermopsis_raciborskii	GSM5282509	1.0226244578864936
Cylindrospermopsis_raciborskii	GSM5282510	1.1562752507802476
Cylindrospermopsis_raciborskii	GSM5282511	1.1561857840142578
Cylindrospermopsis_raciborskii	GSM5282512	1.0226244578864936
Cylindrospermopsis_raciborskii	GSM5282513	1.0690057853872617
Cylindrospermopsis_raciborskii	GSM5282514	0.7066372691215227
Cylindrospermopsis_raciborskii	GSM5282515	1.0178549012566496
Cylindrospermopsis_raciborskii	GSM5282516	1.1556114059457727
Cylindrospermopsis_raciborskii	GSM5282517	1.149726223242768
Cylindrospermopsis_raciborskii	GSM5282518	1.004685890517357
Cylindrospermopsis_raciborskii	GSM5282519	2.2963172530861695
Cylindrospermopsis_raciborskii	GSM5282520	1.1528197539724772
Cylindrospermopsis_raciborskii	GSM5282521	1.1227865370789805
Cylindrospermopsis_raciborskii	GSM5282522	1.1180509785214856
Cylindrospermopsis_raciborskii	GSM5282523	3.008861750129498
Cylindrospermopsis_raciborskii	GSM5282524	2.0354302861726024
Cylindrospermopsis_raciborskii	GSM5282525	1.005916559043594
Cylindrospermopsis_raciborskii	GSM5282526	0.8186521390382786
Cylindrospermopsis_raciborskii	GSM5282527	2.015307297914979
Cylindrospermopsis_raciborskii	GSM5282528	1.023877099877746
Cylindrospermopsis_raciborskii	GSM5282529	0.8259590764378865
Cylindrospermopsis_raciborskii	GSM5282530	1.111223070811865
Cylindrospermopsis_raciborskii	GSM5282531	1.1169898404189382
Cylindrospermopsis_raciborskii	GSM5282532	1.0208615598576567
Cylindrospermopsis_raciborskii	GSM5282533	1.0029539167098327
Cylindrospermopsis_raciborskii	GSM5282534	3.1445411214983467
Cylindrospermopsis_raciborskii	GSM5282535	1.0478015384028336
Cylindrospermopsis_raciborskii	GSM5282536	1.0529752665563306
Cylindrospermopsis_raciborskii	GSM4260927	1.0740150294600077
Cylindrospermopsis_raciborskii	GSM4260928	1.0798281525143791
Cylindrospermopsis_raciborskii	GSM4260929	2.18559271666508
Cylindrospermopsis_raciborskii	GSM4260930	1.1009670267857796
Cylindrospermopsis_raciborskii	GSM4260931	1.0889769198550758
Cylindrospermopsis_raciborskii	GSM4260932	1.0902449594746415
Cylindrospermopsis_raciborskii	GSM4260933	1.108134915947438
Cylindrospermopsis_raciborskii	GSM4260934	1.0757478424784617
Cylindrospermopsis_raciborskii	GSM4260935	1.0690057853872617
Cylindrospermopsis_raciborskii	GSM4260936	1.0944805266827982
Cylindrospermopsis_raciborskii	GSM4260937	1.0914305505848276
Cylindrospermopsis_raciborskii	GSM4260938	1.132785566327088
Cylindrospermopsis_raciborskii	GSM4260939	2.174801682787181
Cylindrospermopsis_raciborskii	GSM4260940	1.0885149510055097
Cylindrospermopsis_raciborskii	GSM4260941	1.0992619525092389
Cylindrospermopsis_raciborskii	GSM4260942	2.142534611735044
Cylindrospermopsis_raciborskii	GSM4260943	1.0999272218024785
Cylindrospermopsis_raciborskii	GSM4260944	1.1285019915961034
Cylindrospermopsis_raciborskii	GSM4260945	1.130753265332926
Cylindrospermopsis_raciborskii	GSM4260946	1.129731739516132
Cylindrospermopsis_raciborskii	GSM4260947	1.110419975073231
Cylindrospermopsis_raciborskii	GSM4260948	2.1690493423591928
Cylindrospermopsis_raciborskii	GSM4260949	1.1090614539295625
Cylindrospermopsis_raciborskii	GSM4260950	1.1274825510038886
Cylindrospermopsis_raciborskii	GSM4260951	1.0594681854423624
Cylindrospermopsis_raciborskii	GSM4260952	2.192466760512578
Cylindrospermopsis_raciborskii	GSM4260953	1.107149547524515
Cylindrospermopsis_raciborskii	GSM4260954	1.1230355653061426
Cylindrospermopsis_raciborskii	GSM4260955	1.136111906654967
Cylindrospermopsis_raciborskii	GSM4260956	1.0845246711795964
Cylindrospermopsis_raciborskii	GSM4260957	1.0593507127104516
Cylindrospermopsis_raciborskii	GSM4260958	1.1027827587004009
Cylindrospermopsis_raciborskii	GSM4260959	1.1135568725025502
Cylindrospermopsis_raciborskii	GSM4260960	1.0858531365152255
Cylindrospermopsis_raciborskii	GSM4260961	1.1127840511362044
Cylindrospermopsis_raciborskii	GSM4260962	1.0834380787859827
Cylindrospermopsis_raciborskii	GSM4260963	1.120289335373265
Cylindrospermopsis_raciborskii	GSM4260964	1.095504147914299
Cylindrospermopsis_raciborskii	GSM4260965	1.1233769642616291
Cylindrospermopsis_raciborskii	GSM4260966	1.107149547524515
Cylindrospermopsis_raciborskii	GSM4260967	1.061297752201632
Cylindrospermopsis_raciborskii	GSM4260968	2.0995101932478786
Cylindrospermopsis_raciborskii	GSM4260969	2.1532956490298787
Cylindrospermopsis_raciborskii	GSM4260970	1.0738933652689588
Cylindrospermopsis_raciborskii	GSM4260971	1.0365479922623078
Cylindrospermopsis_raciborskii	GSM4260972	1.0730888851335638
Cylindrospermopsis_raciborskii	GSM4260973	1.087183229126098
Cylindrospermopsis_raciborskii	GSM4260974	1.1052409370469285
Cylindrospermopsis_raciborskii	GSM4260975	2.190406657446051
Cylindrospermopsis_raciborskii	GSM4260976	1.0818807472061782
Cylindrospermopsis_raciborskii	GSM4260977	1.1031841215803355
Cylindrospermopsis_raciborskii	GSM4260978	1.0744812108955415
Cylindrospermopsis_raciborskii	GSM4260979	2.1101109086238594
Cylindrospermopsis_raciborskii	GSM4260980	2.0177759055521003
Cylindrospermopsis_raciborskii	GSM4260981	1.071267305867522
Cylindrospermopsis_raciborskii	GSM4260982	1.0899717759170464
Cylindrospermopsis_raciborskii	GSM4260983	1.066270877274766
Cylindrospermopsis_raciborskii	GSM4260984	1.0671629307817996
Cylindrospermopsis_raciborskii	GSM4260985	1.087183229126098
Cylindrospermopsis_raciborskii	GSM4260986	1.0818154261646733
Cylindrospermopsis_raciborskii	GSM4260987	1.0178549012566496
Cylindrospermopsis_raciborskii	GSM4260988	1.0895490380203667
Cylindrospermopsis_raciborskii	GSM4260989	1.095504147914299
Cylindrospermopsis_raciborskii	GSM4260990	1.095542421313627
Cylindrospermopsis_raciborskii	GSM4260991	1.0922776507100895
Cylindrospermopsis_raciborskii	GSM4260992	1.1090321408316497
Cylindrospermopsis_raciborskii	GSM4260993	1.018102982444112
Cylindrospermopsis_raciborskii	GSM4260994	1.092617430970665
Cylindrospermopsis_raciborskii	GSM4260995	1.0178549012566496
Cylindrospermopsis_raciborskii	GSM4260996	1.0727364336699463
Cylindrospermopsis_raciborskii	GSM4260997	1.1164301404620511
Cylindrospermopsis_raciborskii	GSM4260998	1.0519480872790397
Cylindrospermopsis_raciborskii	GSM4260999	1.107274979395524
Cylindrospermopsis_raciborskii	GSM4261000	1.1103079156007116
Cylindrospermopsis_raciborskii	GSM4261001	1.098740175922514
Cylindrospermopsis_raciborskii	GSM4261002	1.1456258402670596
Cylindrospermopsis_raciborskii	GSM4261003	1.1175498209702222
Cylindrospermopsis_raciborskii	GSM4261004	1.1096375037125563
Cylindrospermopsis_raciborskii	GSM4261005	1.0371869525399675
Cylindrospermopsis_raciborskii	GSM4261006	1.0752088080134474
Cylindrospermopsis_raciborskii	GSM4261007	1.1098635671367527
Cylindrospermopsis_raciborskii	GSM4261008	1.0879695192127548
Cylindrospermopsis_raciborskii	GSM4261009	1.1274825510038886
Cylindrospermopsis_raciborskii	GSM4261010	1.1055179475694514
Cylindrospermopsis_raciborskii	GSM4261011	2.1871208593618356
Cylindrospermopsis_raciborskii	GSM4261012	1.139152260004086
Cylindrospermopsis_raciborskii	GSM4261013	1.1131420116733524
Cylindrospermopsis_raciborskii	GSM4261014	1.0800044244252085
Cylindrospermopsis_raciborskii	GSM4261015	1.0637814086031827
Cylindrospermopsis_raciborskii	GSM4261016	1.061297752201632
Cylindrospermopsis_raciborskii	GSM4261017	1.1266081482276666
Cylindrospermopsis_raciborskii	GSM4261018	1.025645205360528
Cylindrospermopsis_raciborskii	GSM4261019	1.0737742930880925
Cylindrospermopsis_raciborskii	GSM4261020	1.12993605486215
Cylindrospermopsis_raciborskii	GSM4261021	1.1131420116733524
Cylindrospermopsis_raciborskii	GSM4261022	1.0208615598576567
Cylindrospermopsis_raciborskii	GSM4261023	1.113700063192532
Cylindrospermopsis_raciborskii	GSM4261024	1.080788679092599
Cylindrospermopsis_raciborskii	GSM4261025	1.136933583724299
Cylindrospermopsis_raciborskii	GSM4261026	1.1572334205970654
Cylindrospermopsis_raciborskii	GSM4261027	1.0802471187710965
Cylindrospermopsis_raciborskii	GSM4818000	1.184539441446216
Cylindrospermopsis_raciborskii	GSM4818001	1.1824577974082553
Cylindrospermopsis_raciborskii	GSM4818002	1.17999273384559
Cylindrospermopsis_raciborskii	GSM4818003	1.1453206893494383
Cylindrospermopsis_raciborskii	GSM4818004	1.1895566150781811
Cylindrospermopsis_raciborskii	GSM4818005	1.1315550523961149
Cylindrospermopsis_raciborskii	GSM4818006	1.1709595165802065
Cylindrospermopsis_raciborskii	GSM4818007	1.166675075136114
Cylindrospermopsis_raciborskii	GSM4818008	1.183224275712488
Cylindrospermopsis_raciborskii	GSM4818009	1.1859396434955511
Cylindrospermopsis_raciborskii	GSM4818010	1.1671982625706283
Cylindrospermopsis_raciborskii	GSM4818011	1.187314359756407
Cylindrospermopsis_raciborskii	GSM4818012	1.1726283337581431
Cylindrospermopsis_raciborskii	GSM4818013	1.172080026924893
Cylindrospermopsis_raciborskii	GSM4818014	1.188574093871862
Cylindrospermopsis_raciborskii	GSM4818015	1.164663848850268
Cylindrospermopsis_raciborskii	GSM4818016	1.1898980630341545
Cylindrospermopsis_raciborskii	GSM4818017	1.1487038712718247
Cylindrospermopsis_raciborskii	GSM4818018	1.1678451468617468
Cylindrospermopsis_raciborskii	GSM4818019	1.162152383112382
Cylindrospermopsis_raciborskii	GSM4818020	1.159812973200646
Cylindrospermopsis_raciborskii	GSM4818021	1.175015326138822
Cylindrospermopsis_raciborskii	GSM4818022	1.1511339959410696
Cylindrospermopsis_raciborskii	GSM4818023	1.12993605486215
