Feature	sample	counts
Adhaeribacter_swui	GSM4735788	1.2201574484091249
Adhaeribacter_swui	GSM4735789	1.220022158618647
Adhaeribacter_swui	GSM4735790	1.2201574484091249
Adhaeribacter_swui	GSM4735791	1.2199519642916723
Adhaeribacter_swui	GSM4735792	1.2201574484091249
Adhaeribacter_swui	GSM4735793	1.220022158618647
Adhaeribacter_swui	GSM4735794	1.2201574484091249
Adhaeribacter_swui	GSM4735795	1.220022158618647
Adhaeribacter_swui	GSM4735796	1.220022158618647
Adhaeribacter_swui	GSM4735797	1.220022158618647
Adhaeribacter_swui	GSM4735798	1.220022158618647
Adhaeribacter_swui	GSM4735799	1.220022158618647
Adhaeribacter_swui	GSM4735800	1.220022158618647
Adhaeribacter_swui	GSM4735801	1.220022158618647
Adhaeribacter_swui	GSM4735802	1.220022158618647
Adhaeribacter_swui	GSM4735803	1.220022158618647
Adhaeribacter_swui	GSM4735804	1.220022158618647
Adhaeribacter_swui	GSM5282507	6.017723500258996
Adhaeribacter_swui	GSM5282508	4.095508399510984
Adhaeribacter_swui	GSM5282509	6.1357467473189615
Adhaeribacter_swui	GSM5282510	6.937651504681486
Adhaeribacter_swui	GSM5282511	1.1561857840142578
Adhaeribacter_swui	GSM5282512	2.045248915772987
Adhaeribacter_swui	GSM5282513	3.207017356161785
Adhaeribacter_swui	GSM5282514	0.7066372691215227
Adhaeribacter_swui	GSM5282515	2.035709802513299
Adhaeribacter_swui	GSM5282516	1.1556114059457727
Adhaeribacter_swui	GSM5282517	2.2994524464855357
Adhaeribacter_swui	GSM5282518	9.042173014656214
Adhaeribacter_swui	GSM5282519	1.1481586265430848
Adhaeribacter_swui	GSM5282520	1.1528197539724772
Adhaeribacter_swui	GSM5282521	4.491146148315922
Adhaeribacter_swui	GSM5282522	4.472203914085942
Adhaeribacter_swui	GSM5282523	10.029539167098328
Adhaeribacter_swui	GSM5282524	6.1062908585178075
Adhaeribacter_swui	GSM5282525	3.017749677130782
Adhaeribacter_swui	GSM5282526	4.911912834229671
Adhaeribacter_swui	GSM5282527	4.030614595829958
Adhaeribacter_swui	GSM5282528	2.047754199755492
Adhaeribacter_swui	GSM5282529	3.303836305751546
Adhaeribacter_swui	GSM5282530	5.556115354059327
Adhaeribacter_swui	GSM5282531	4.467959361675753
Adhaeribacter_swui	GSM5282532	6.12516935914594
Adhaeribacter_swui	GSM5282533	4.011815666839331
Adhaeribacter_swui	GSM5282534	2.0963607476655644
Adhaeribacter_swui	GSM5282535	2.0956030768056673
Adhaeribacter_swui	GSM5282536	3.1589257996689915
Adhaeribacter_swui	GSM4260927	2.1480300589200154
Adhaeribacter_swui	GSM4260928	3.239484457543137
Adhaeribacter_swui	GSM4260929	2.18559271666508
Adhaeribacter_swui	GSM4260930	4.4038681071431185
Adhaeribacter_swui	GSM4260931	4.355907679420303
Adhaeribacter_swui	GSM4260932	3.2707348784239247
Adhaeribacter_swui	GSM4260933	2.216269831894876
Adhaeribacter_swui	GSM4260934	3.2272435274353852
Adhaeribacter_swui	GSM4260935	3.207017356161785
Adhaeribacter_swui	GSM4260936	2.1889610533655963
Adhaeribacter_swui	GSM4260937	3.2742916517544827
Adhaeribacter_swui	GSM4260938	2.265571132654176
Adhaeribacter_swui	GSM4260939	2.174801682787181
Adhaeribacter_swui	GSM4260940	1.0885149510055097
Adhaeribacter_swui	GSM4260941	1.0992619525092389
Adhaeribacter_swui	GSM4260942	2.142534611735044
Adhaeribacter_swui	GSM4260943	3.299781665407435
Adhaeribacter_swui	GSM4260944	3.3855059747883103
Adhaeribacter_swui	GSM4260945	2.261506530665852
Adhaeribacter_swui	GSM4260946	1.129731739516132
Adhaeribacter_swui	GSM4260947	1.110419975073231
Adhaeribacter_swui	GSM4260948	6.507148027077578
Adhaeribacter_swui	GSM4260949	1.1090614539295625
Adhaeribacter_swui	GSM4260950	1.1274825510038886
Adhaeribacter_swui	GSM4260951	4.23787274176945
Adhaeribacter_swui	GSM4260952	1.096233380256289
Adhaeribacter_swui	GSM4260953	2.21429909504903
Adhaeribacter_swui	GSM4260954	1.1230355653061426
Adhaeribacter_swui	GSM4260955	1.136111906654967
Adhaeribacter_swui	GSM4260956	2.1690493423591928
Adhaeribacter_swui	GSM4260957	1.0593507127104516
Adhaeribacter_swui	GSM4260958	5.513913793502004
Adhaeribacter_swui	GSM4260959	1.1135568725025502
Adhaeribacter_swui	GSM4260960	1.0858531365152255
Adhaeribacter_swui	GSM4260961	1.1127840511362044
Adhaeribacter_swui	GSM4260962	2.1668761575719655
Adhaeribacter_swui	GSM4260963	1.120289335373265
Adhaeribacter_swui	GSM4260964	2.191008295828598
Adhaeribacter_swui	GSM4260965	1.1233769642616291
Adhaeribacter_swui	GSM4260966	1.107149547524515
Adhaeribacter_swui	GSM4260967	2.122595504403264
Adhaeribacter_swui	GSM4260968	2.0995101932478786
Adhaeribacter_swui	GSM4260969	1.0766478245149391
Adhaeribacter_swui	GSM4260970	3.2216800958068763
Adhaeribacter_swui	GSM4260971	2.0730959845246155
Adhaeribacter_swui	GSM4260972	3.2192666554006912
Adhaeribacter_swui	GSM4260973	2.174366458252196
Adhaeribacter_swui	GSM4260974	1.1052409370469285
Adhaeribacter_swui	GSM4260975	3.2856099861690766
Adhaeribacter_swui	GSM4260976	3.245642241618534
Adhaeribacter_swui	GSM4260977	3.3095523647410077
Adhaeribacter_swui	GSM4260978	2.148962421791083
Adhaeribacter_swui	GSM4260979	2.1101109086238594
Adhaeribacter_swui	GSM4260980	4.035551811104201
Adhaeribacter_swui	GSM4260981	3.2138019176025656
Adhaeribacter_swui	GSM4260982	1.0899717759170464
Adhaeribacter_swui	GSM4260983	2.132541754549532
Adhaeribacter_swui	GSM4260984	2.134325861563599
Adhaeribacter_swui	GSM4260985	2.174366458252196
Adhaeribacter_swui	GSM4260986	3.24544627849402
Adhaeribacter_swui	GSM4260987	3.0535647037699487
Adhaeribacter_swui	GSM4260988	1.0895490380203667
Adhaeribacter_swui	GSM4260989	1.095504147914299
Adhaeribacter_swui	GSM4260990	5.477712106568134
Adhaeribacter_swui	GSM4260991	1.0922776507100895
Adhaeribacter_swui	GSM4260992	5.545160704158248
Adhaeribacter_swui	GSM4260993	3.0543089473323364
Adhaeribacter_swui	GSM4260994	2.1852348619413307
Adhaeribacter_swui	GSM4260995	4.071419605026598
Adhaeribacter_swui	GSM4260996	4.290945734679786
Adhaeribacter_swui	GSM4260997	2.2328602809241023
Adhaeribacter_swui	GSM4260998	5.259740436395198
Adhaeribacter_swui	GSM4260999	2.214549958791048
Adhaeribacter_swui	GSM4261000	4.4412316624028465
Adhaeribacter_swui	GSM4261001	1.098740175922514
Adhaeribacter_swui	GSM4261002	1.1456258402670596
Adhaeribacter_swui	GSM4261003	2.2350996419404443
Adhaeribacter_swui	GSM4261004	3.32891251113767
Adhaeribacter_swui	GSM4261005	4.148747810159871
Adhaeribacter_swui	GSM4261006	1.0752088080134474
Adhaeribacter_swui	GSM4261007	1.1098635671367527
Adhaeribacter_swui	GSM4261008	2.1759390384255095
Adhaeribacter_swui	GSM4261009	1.1274825510038886
Adhaeribacter_swui	GSM4261010	2.211035895138903
Adhaeribacter_swui	GSM4261011	1.0935604296809178
Adhaeribacter_swui	GSM4261012	2.278304520008172
Adhaeribacter_swui	GSM4261013	2.2262840233467047
Adhaeribacter_swui	GSM4261014	2.160008848850417
Adhaeribacter_swui	GSM4261015	3.191344225809548
Adhaeribacter_swui	GSM4261016	1.061297752201632
Adhaeribacter_swui	GSM4261017	2.2532162964553333
Adhaeribacter_swui	GSM4261018	2.051290410721056
Adhaeribacter_swui	GSM4261019	3.221322879264277
Adhaeribacter_swui	GSM4261020	1.12993605486215
Adhaeribacter_swui	GSM4261021	1.1131420116733524
Adhaeribacter_swui	GSM4261022	3.06258467957297
Adhaeribacter_swui	GSM4261023	1.113700063192532
Adhaeribacter_swui	GSM4261024	2.161577358185198
Adhaeribacter_swui	GSM4261025	1.136933583724299
Adhaeribacter_swui	GSM4261026	1.1572334205970654
Adhaeribacter_swui	GSM4261027	1.0802471187710965
Adhaeribacter_swui	GSM4818000	1.184539441446216
Adhaeribacter_swui	GSM4818001	1.1824577974082553
Adhaeribacter_swui	GSM4818002	1.17999273384559
Adhaeribacter_swui	GSM4818003	1.1453206893494383
Adhaeribacter_swui	GSM4818004	1.1895566150781811
Adhaeribacter_swui	GSM4818005	3.394665157188345
Adhaeribacter_swui	GSM4818006	1.1709595165802065
Adhaeribacter_swui	GSM4818007	1.166675075136114
Adhaeribacter_swui	GSM4818008	1.183224275712488
Adhaeribacter_swui	GSM4818009	1.1859396434955511
Adhaeribacter_swui	GSM4818010	4.668793050282513
Adhaeribacter_swui	GSM4818011	1.187314359756407
Adhaeribacter_swui	GSM4818012	1.1726283337581431
Adhaeribacter_swui	GSM4818013	2.344160053849786
Adhaeribacter_swui	GSM4818014	1.188574093871862
Adhaeribacter_swui	GSM4818015	1.164663848850268
Adhaeribacter_swui	GSM4818016	1.1898980630341545
Adhaeribacter_swui	GSM4818017	1.1487038712718247
Adhaeribacter_swui	GSM4818018	1.1678451468617468
Adhaeribacter_swui	GSM4818019	1.162152383112382
Adhaeribacter_swui	GSM4818020	2.3196259464012923
Adhaeribacter_swui	GSM4818021	1.175015326138822
Adhaeribacter_swui	GSM4818022	1.1511339959410696
Adhaeribacter_swui	GSM4818023	1.12993605486215
