Feature	sample	counts
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415916	1.2146668690838511
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415917	1.216135652980742
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415918	1.2154242123290768
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415919	1.2143834997994574
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415920	1.214712006252526
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM1415921	1.2154036067456198
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103946	1.7228606195173102
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103947	0.6569577782868231
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103948	0.4624834000398538
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103949	1.5940058025098771
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103950	0.5777501227749047
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103951	2.4198664482095356
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103952	0.5832581398544066
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103953	2.2814140107469942
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103954	1.1555002455498091
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103955	0.5364241781766832
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103956	2.094467206952789
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103957	2.393131886879272
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103958	4.392447030806833
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103959	1.451915220327575
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103960	0.4309483394237922
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103961	1.6736204915587471
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103962	0.7052903837928342
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103963	1.632097572548604
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103964	1.9541966688606045
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM3103965	2.035709802513299
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735785	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735786	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735787	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735788	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735789	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735790	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735791	1.2199519642916723
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735792	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735793	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735794	1.2201574484091249
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735795	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735796	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735797	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735798	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735799	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735800	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735801	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735802	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735803	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4735804	1.220022158618647
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282507	1.0029539167098327
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282508	1.023877099877746
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282509	1.0226244578864936
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282510	1.1562752507802476
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282511	1.1561857840142578
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282512	1.0226244578864936
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282513	1.0690057853872617
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282514	2.119911807364568
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282515	2.035709802513299
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282516	1.1556114059457727
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282517	1.149726223242768
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282518	1.004685890517357
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282519	1.1481586265430848
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282520	1.1528197539724772
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282521	1.1227865370789805
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282522	1.1180509785214856
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282523	1.0029539167098327
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282524	1.0177151430863012
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282525	1.005916559043594
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282526	2.4559564171148356
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282527	1.0076536489574894
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282528	1.023877099877746
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282529	1.651918152875773
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282530	1.111223070811865
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282531	1.1169898404189382
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282532	3.06258467957297
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282533	1.0029539167098327
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282534	2.0963607476655644
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282535	1.0478015384028336
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM5282536	1.0529752665563306
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260927	1.0740150294600077
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260928	1.0798281525143791
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260929	1.09279635833254
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260930	1.1009670267857796
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260931	1.0889769198550758
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260932	1.0902449594746415
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260933	1.108134915947438
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260934	1.0757478424784617
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260935	1.0690057853872617
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260936	1.0944805266827982
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260937	1.0914305505848276
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260938	1.132785566327088
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260939	1.0874008413935905
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260940	1.0885149510055097
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260941	1.0992619525092389
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260942	1.071267305867522
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260943	1.0999272218024785
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260944	1.1285019915961034
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260945	1.130753265332926
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260946	1.129731739516132
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260947	1.110419975073231
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260948	1.0845246711795964
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260949	1.1090614539295625
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260950	2.2549651020077772
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260951	1.0594681854423624
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260952	1.096233380256289
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260953	1.107149547524515
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260954	1.1230355653061426
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260955	1.136111906654967
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260956	1.0845246711795964
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260957	1.0593507127104516
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260958	2.2055655174008018
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260959	1.1135568725025502
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260960	1.0858531365152255
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260961	1.1127840511362044
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260962	1.0834380787859827
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260963	1.120289335373265
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260964	2.191008295828598
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260965	1.1233769642616291
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260966	1.107149547524515
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260967	1.061297752201632
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260968	1.0497550966239393
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260969	1.0766478245149391
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260970	1.0738933652689588
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260971	1.0365479922623078
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260972	1.0730888851335638
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260973	1.087183229126098
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260974	1.1052409370469285
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260975	1.0952033287230254
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260976	1.0818807472061782
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260977	1.1031841215803355
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260978	1.0744812108955415
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260979	1.0550554543119297
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260980	1.00888795277605
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260981	2.142534611735044
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260982	1.0899717759170464
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260983	1.066270877274766
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260984	1.0671629307817996
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260985	1.087183229126098
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260986	1.0818154261646733
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260987	3.0535647037699487
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260988	1.0895490380203667
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260989	1.095504147914299
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260990	1.095542421313627
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260991	1.0922776507100895
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260992	1.1090321408316497
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260993	1.018102982444112
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260994	1.092617430970665
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260995	2.035709802513299
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260996	2.145472867339893
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260997	1.1164301404620511
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260998	2.1038961745580793
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4260999	1.107274979395524
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261000	1.1103079156007116
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261001	1.098740175922514
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261002	1.1456258402670596
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261003	2.2350996419404443
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261004	1.1096375037125563
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261005	1.0371869525399675
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261006	1.0752088080134474
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261007	1.1098635671367527
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261008	1.0879695192127548
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261009	1.1274825510038886
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261010	1.1055179475694514
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261011	3.2806812890427532
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261012	1.139152260004086
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261013	1.1131420116733524
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261014	1.0800044244252085
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261015	1.0637814086031827
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261016	2.122595504403264
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261017	1.1266081482276666
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261018	1.025645205360528
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261019	1.0737742930880925
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261020	1.12993605486215
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261021	2.2262840233467047
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261022	2.0417231197153134
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261023	1.113700063192532
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261024	1.080788679092599
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261025	1.136933583724299
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261026	1.1572334205970654
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4261027	1.0802471187710965
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818000	1.184539441446216
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818001	1.1824577974082553
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818002	1.17999273384559
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818003	1.1453206893494383
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818004	1.1895566150781811
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818005	1.1315550523961149
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818006	1.1709595165802065
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818007	1.166675075136114
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818008	1.183224275712488
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818009	1.1859396434955511
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818010	1.1671982625706283
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818011	1.187314359756407
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818012	1.1726283337581431
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818013	1.172080026924893
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818014	1.188574093871862
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818015	1.164663848850268
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818016	1.1898980630341545
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818017	1.1487038712718247
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818018	1.1678451468617468
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818019	1.162152383112382
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818020	1.159812973200646
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818021	1.175015326138822
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818022	1.1511339959410696
Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	GSM4818023	1.12993605486215
