Feature	sample	counts
Chryseobacterium_lactis	GSM4735804	1.0847295358867397
Chryseobacterium_lactis	GSM5282507	1.0517029463383931
Chryseobacterium_lactis	GSM5282508	1.0555867257351073
Chryseobacterium_lactis	GSM5282509	5.2585147316919665
Chryseobacterium_lactis	GSM5282510	1.074071135210637
Chryseobacterium_lactis	GSM5282511	1.0757313593038504
Chryseobacterium_lactis	GSM5282512	1.0489560300502512
Chryseobacterium_lactis	GSM5282513	1.0567176057015448
Chryseobacterium_lactis	GSM5282514	1.0396444533262854
Chryseobacterium_lactis	GSM5282515	1.050079806364539
Chryseobacterium_lactis	GSM5282516	1.0748251011982124
Chryseobacterium_lactis	GSM5282517	1.0751003979545448
Chryseobacterium_lactis	GSM5282518	1.0489560300502512
Chryseobacterium_lactis	GSM5282519	1.0744262978898975
Chryseobacterium_lactis	GSM5282520	1.0729216838124729
Chryseobacterium_lactis	GSM5282521	1.0661820981341006
Chryseobacterium_lactis	GSM5282522	1.0661820981341006
Chryseobacterium_lactis	GSM5282523	1.0488058650361531
Chryseobacterium_lactis	GSM5282524	1.0462162883631887
Chryseobacterium_lactis	GSM5282525	1.052829665501927
Chryseobacterium_lactis	GSM5282526	1.052829665501927
Chryseobacterium_lactis	GSM5282527	1.0517029463383931
Chryseobacterium_lactis	GSM5282528	1.0567176057015448
Chryseobacterium_lactis	GSM5282529	1.0489560300502512
Chryseobacterium_lactis	GSM5282530	1.068347126626185
Chryseobacterium_lactis	GSM5282531	1.067792134220985
Chryseobacterium_lactis	GSM5282532	2.105659331003854
Chryseobacterium_lactis	GSM5282533	1.0489560300502512
Chryseobacterium_lactis	GSM5282534	1.052829665501927
Chryseobacterium_lactis	GSM5282535	1.052829665501927
Chryseobacterium_lactis	GSM5282536	1.0555867257351073
