Feature	sample	counts
Chloracidobacterium_aggregatum	GSM3496535	1.0570270678245377
Chloracidobacterium_aggregatum	GSM3496536	1.073660030051308
Chloracidobacterium_aggregatum	GSM3496537	1.0237764226158992
Chloracidobacterium_aggregatum	GSM3496538	1.0527267848472404
Chloracidobacterium_aggregatum	GSM4559002	1.101954859783178
Chloracidobacterium_aggregatum	GSM4559003	1.1018595123782255
Chloracidobacterium_aggregatum	GSM4559004	1.1020300769451077
Chloracidobacterium_aggregatum	GSM4559005	1.1008313941469083
Chloracidobacterium_aggregatum	GSM4559006	1.1019121381500456
Chloracidobacterium_aggregatum	GSM4559007	1.1020300769451077
Chloracidobacterium_aggregatum	GSM4559008	1.101954859783178
Chloracidobacterium_aggregatum	GSM4559009	1.1015641678660002
Chloracidobacterium_aggregatum	GSM4559010	1.1020300769451077
Chloracidobacterium_aggregatum	GSM4559011	1.1013171183950674
Chloracidobacterium_aggregatum	GSM4559012	1.1022772863482069
Chloracidobacterium_aggregatum	GSM4559013	1.101886480116498
