Feature	sample	counts
Streptococcus_ilei	GSM1701347	1.1013171183950674
Streptococcus_ilei	GSM1701348	1.1014109412156816
Streptococcus_ilei	GSM1701349	1.1013171183950674
Streptococcus_ilei	GSM1701350	1.1020300769451077
Streptococcus_ilei	GSM1701351	1.1013171183950674
Streptococcus_ilei	GSM1701352	1.1014688542659357
Streptococcus_ilei	GSM1701353	1.101886480116498
Streptococcus_ilei	GSM1701354	1.1015641678660002
Streptococcus_ilei	GSM3496511	13.9846183432839
Streptococcus_ilei	GSM3496512	1.084784617974473
Streptococcus_ilei	GSM3496513	121.84624874935506
Streptococcus_ilei	GSM3496514	2.147895786160383
Streptococcus_ilei	GSM3496515	1.0648236928941035
Streptococcus_ilei	GSM3496516	9.56273947097099
Streptococcus_ilei	GSM3496517	41.91470891118078
Streptococcus_ilei	GSM3496518	1.073190369555615
Streptococcus_ilei	GSM3496519	44.383237092000584
Streptococcus_ilei	GSM3496520	6.15237573405566
Streptococcus_ilei	GSM3496521	9.41207159909728
Streptococcus_ilei	GSM3496522	6.426830944770792
Streptococcus_ilei	GSM3496523	10.801605977007371
Streptococcus_ilei	GSM3496524	2.1780997407912235
Streptococcus_ilei	GSM3496525	2.1465062046077783
Streptococcus_ilei	GSM3496526	1.071650707924879
Streptococcus_ilei	GSM3496527	1.082953649848561
Streptococcus_ilei	GSM3496528	1.0849890692864737
Streptococcus_ilei	GSM3496529	1.0467624417318129
Streptococcus_ilei	GSM3496530	3.2170333840822543
Streptococcus_ilei	GSM3496531	2.116975340552633
Streptococcus_ilei	GSM3496532	2.127037902949832
Streptococcus_ilei	GSM3496533	3.2486392041457695
Streptococcus_ilei	GSM3496534	10.648236928941037
Streptococcus_ilei	GSM3496535	1.0570270678245377
Streptococcus_ilei	GSM3496536	2.147320060102616
Streptococcus_ilei	GSM3496537	35.832174791556476
Streptococcus_ilei	GSM3496538	55.79451959690375
Streptococcus_ilei	GSM4559002	1.101954859783178
Streptococcus_ilei	GSM4559003	1.1018595123782255
Streptococcus_ilei	GSM4559004	1.1020300769451077
Streptococcus_ilei	GSM4559005	1.1008313941469083
Streptococcus_ilei	GSM4559006	1.1019121381500456
Streptococcus_ilei	GSM4559007	1.1020300769451077
Streptococcus_ilei	GSM4559008	1.101954859783178
Streptococcus_ilei	GSM4559009	1.1015641678660002
Streptococcus_ilei	GSM4559010	1.1020300769451077
Streptococcus_ilei	GSM4559011	1.1013171183950674
Streptococcus_ilei	GSM4559012	1.1022772863482069
Streptococcus_ilei	GSM4559013	1.101886480116498
