Feature	sample	counts
Bernardetia_litoralis	GSM5282511	1.070276021591215
Bernardetia_litoralis	GSM5282512	5.0574551166598205
Bernardetia_litoralis	GSM5282513	3.0928107231671644
Bernardetia_litoralis	GSM5282514	4.069845909116126
Bernardetia_litoralis	GSM5282515	7.069254164208047
Bernardetia_litoralis	GSM5282516	1.0693870564715462
Bernardetia_litoralis	GSM5282517	3.202731261775887
Bernardetia_litoralis	GSM5282518	14.053420675666564
Bernardetia_litoralis	GSM5282519	3.2003823149773094
Bernardetia_litoralis	GSM5282520	7.477877424911651
Bernardetia_litoralis	GSM5282521	4.21512759994611
Bernardetia_litoralis	GSM5282522	2.1028737318331623
Bernardetia_litoralis	GSM5282523	7.0309804389701025
Bernardetia_litoralis	GSM5282524	5.0382304256952155
Bernardetia_litoralis	GSM5282525	5.019078812738059
Bernardetia_litoralis	GSM5282526	5.052566962432405
Bernardetia_litoralis	GSM5282527	10.038157625476115
Bernardetia_litoralis	GSM5282528	10.11491023331964
Bernardetia_litoralis	GSM5282529	4.396746586669333
Bernardetia_litoralis	GSM5282530	3.1502643281594835
Bernardetia_litoralis	GSM5282531	1.0514368659165811
Bernardetia_litoralis	GSM5282532	5.0574551166598205
Bernardetia_litoralis	GSM5282533	7.026710337833282
Bernardetia_litoralis	GSM5282534	6.138684541686864
Bernardetia_litoralis	GSM5282535	3.069342270843432
Bernardetia_litoralis	GSM5282536	7.166434958311295
Bernardetia_litoralis	GSM4818000	1.081459286899847
Bernardetia_litoralis	GSM4818001	1.080086873202389
Bernardetia_litoralis	GSM4818002	1.079368386437744
Bernardetia_litoralis	GSM4818003	1.0624540869648742
Bernardetia_litoralis	GSM4818004	1.0842822340548497
Bernardetia_litoralis	GSM4818005	3.169029671937236
Bernardetia_litoralis	GSM4818006	1.074040825204032
Bernardetia_litoralis	GSM4818007	1.0729654255080423
Bernardetia_litoralis	GSM4818008	1.0805436984106969
Bernardetia_litoralis	GSM4818009	1.0822530327963502
Bernardetia_litoralis	GSM4818010	1.0730386639110847
Bernardetia_litoralis	GSM4818011	1.0828797347152566
Bernardetia_litoralis	GSM4818012	1.0747361259277124
Bernardetia_litoralis	GSM4818013	1.074662771667328
Bernardetia_litoralis	GSM4818014	2.166125676273287
Bernardetia_litoralis	GSM4818015	1.0715579826075858
Bernardetia_litoralis	GSM4818016	2.1663931599852644
Bernardetia_litoralis	GSM4818017	1.0642074406638329
Bernardetia_litoralis	GSM4818018	1.0723444613607511
Bernardetia_litoralis	GSM4818019	1.070650776792058
Bernardetia_litoralis	GSM4818020	1.0695787714335512
Bernardetia_litoralis	GSM4818021	1.0757398725603
Bernardetia_litoralis	GSM4818022	1.0654403019784962
Bernardetia_litoralis	GSM4818023	1.0547660764816469
Bernardetia_litoralis	GSM1701327	1.0971307280531284
Bernardetia_litoralis	GSM1701328	1.0980872461602982
Bernardetia_litoralis	GSM1701329	1.1007907216044397
Bernardetia_litoralis	GSM1701330	1.1005093905190677
Bernardetia_litoralis	GSM1701331	1.0963529028677144
Bernardetia_litoralis	GSM1701332	1.099187824671607
Bernardetia_litoralis	GSM1701333	1.0991128015027034
Bernardetia_litoralis	GSM1701334	1.1007907216044397
Bernardetia_litoralis	GSM1701335	1.097965360973402
Bernardetia_litoralis	GSM1701336	1.0995776737708125
Bernardetia_litoralis	GSM1701337	1.1002144078960645
Bernardetia_litoralis	GSM1701338	1.0990521083829228
Bernardetia_litoralis	GSM1701339	1.0998994047829211
Bernardetia_litoralis	GSM1701340	1.0998243330463446
Bernardetia_litoralis	GSM1701341	1.101801578787942
Bernardetia_litoralis	GSM1701342	1.100926652585523
Bernardetia_litoralis	GSM1701343	1.100926652585523
Bernardetia_litoralis	GSM1701344	1.1024975678512496
Bernardetia_litoralis	GSM1701345	1.1018595123782255
Bernardetia_litoralis	GSM1701346	1.1013171183950674
Bernardetia_litoralis	GSM1701347	1.1013171183950674
Bernardetia_litoralis	GSM1701348	1.1014109412156816
Bernardetia_litoralis	GSM1701349	1.1013171183950674
Bernardetia_litoralis	GSM1701350	1.1020300769451077
Bernardetia_litoralis	GSM1701351	1.1013171183950674
Bernardetia_litoralis	GSM1701352	1.1014688542659357
Bernardetia_litoralis	GSM1701353	1.101886480116498
Bernardetia_litoralis	GSM1701354	1.1015641678660002
Bernardetia_litoralis	GSM3496511	1.0757398725603
Bernardetia_litoralis	GSM3496512	1.084784617974473
Bernardetia_litoralis	GSM3496513	1.0879129352620986
Bernardetia_litoralis	GSM3496514	1.0739478930801916
Bernardetia_litoralis	GSM3496515	1.0648236928941035
Bernardetia_litoralis	GSM3496516	1.0625266078856657
Bernardetia_litoralis	GSM3496517	1.0747361259277124
Bernardetia_litoralis	GSM3496518	2.14638073911123
Bernardetia_litoralis	GSM3496519	1.0567437402857285
Bernardetia_litoralis	GSM3496520	1.025395955675943
Bernardetia_litoralis	GSM3496521	9.41207159909728
Bernardetia_litoralis	GSM3496522	1.071138490795132
Bernardetia_litoralis	GSM3496523	1.0801605977007371
Bernardetia_litoralis	GSM3496524	1.0890498703956115
Bernardetia_litoralis	GSM3496525	1.0732531023038892
Bernardetia_litoralis	GSM3496526	1.071650707924879
Bernardetia_litoralis	GSM3496527	1.082953649848561
Bernardetia_litoralis	GSM3496528	1.0849890692864737
Bernardetia_litoralis	GSM3496529	25.122298601563504
Bernardetia_litoralis	GSM3496530	1.0723444613607511
Bernardetia_litoralis	GSM3496531	34.930093119118446
Bernardetia_litoralis	GSM3496532	1.063518951474916
Bernardetia_litoralis	GSM3496533	1.0828797347152566
Bernardetia_litoralis	GSM3496534	1.0648236928941035
Bernardetia_litoralis	GSM3496535	1.0570270678245377
Bernardetia_litoralis	GSM3496536	1.073660030051308
Bernardetia_litoralis	GSM3496537	10.237764226158992
Bernardetia_litoralis	GSM3496538	12.632721418166886
Bernardetia_litoralis	GSM4559002	1.101954859783178
Bernardetia_litoralis	GSM4559003	1.1018595123782255
Bernardetia_litoralis	GSM4559004	1.1020300769451077
Bernardetia_litoralis	GSM4559005	1.1008313941469083
Bernardetia_litoralis	GSM4559006	1.1019121381500456
Bernardetia_litoralis	GSM4559007	1.1020300769451077
Bernardetia_litoralis	GSM4559008	1.101954859783178
Bernardetia_litoralis	GSM4559009	1.1015641678660002
Bernardetia_litoralis	GSM4559010	1.1020300769451077
Bernardetia_litoralis	GSM4559011	1.1013171183950674
Bernardetia_litoralis	GSM4559012	1.1022772863482069
Bernardetia_litoralis	GSM4559013	1.101886480116498
