Feature	sample	counts
Paenibacillus_alvei	GSM4735785	1.2201574484091249
Paenibacillus_alvei	GSM4735786	1.2201574484091249
Paenibacillus_alvei	GSM4735787	1.2201574484091249
Paenibacillus_alvei	GSM4735788	1.2201574484091249
Paenibacillus_alvei	GSM4735789	1.220022158618647
Paenibacillus_alvei	GSM4735790	1.2201574484091249
Paenibacillus_alvei	GSM4735791	1.2199519642916723
Paenibacillus_alvei	GSM4735792	1.2201574484091249
Paenibacillus_alvei	GSM4735793	1.220022158618647
Paenibacillus_alvei	GSM4735794	1.2201574484091249
Paenibacillus_alvei	GSM4735795	1.220022158618647
Paenibacillus_alvei	GSM4735796	1.220022158618647
Paenibacillus_alvei	GSM4735797	1.220022158618647
Paenibacillus_alvei	GSM4735798	1.220022158618647
Paenibacillus_alvei	GSM4735799	1.220022158618647
Paenibacillus_alvei	GSM4735800	1.220022158618647
Paenibacillus_alvei	GSM4735801	1.220022158618647
Paenibacillus_alvei	GSM4735802	1.220022158618647
Paenibacillus_alvei	GSM4735803	1.220022158618647
Paenibacillus_alvei	GSM4735804	1.220022158618647
Paenibacillus_alvei	GSM5282507	1.0029539167098327
Paenibacillus_alvei	GSM5282508	1.023877099877746
Paenibacillus_alvei	GSM5282509	2.045248915772987
Paenibacillus_alvei	GSM5282510	1.1562752507802476
Paenibacillus_alvei	GSM5282511	1.1561857840142578
Paenibacillus_alvei	GSM5282512	1.0226244578864936
Paenibacillus_alvei	GSM5282513	1.0690057853872617
Paenibacillus_alvei	GSM5282514	1.4132745382430454
Paenibacillus_alvei	GSM5282515	3.0535647037699487
Paenibacillus_alvei	GSM5282516	2.3112228118915454
Paenibacillus_alvei	GSM5282517	2.2994524464855357
Paenibacillus_alvei	GSM5282518	1.004685890517357
Paenibacillus_alvei	GSM5282519	2.2963172530861695
Paenibacillus_alvei	GSM5282520	1.1528197539724772
Paenibacillus_alvei	GSM5282521	2.245573074157961
Paenibacillus_alvei	GSM5282522	2.236101957042971
Paenibacillus_alvei	GSM5282523	4.011815666839331
Paenibacillus_alvei	GSM5282524	2.0354302861726024
Paenibacillus_alvei	GSM5282525	2.011833118087188
Paenibacillus_alvei	GSM5282526	2.4559564171148356
Paenibacillus_alvei	GSM5282527	1.0076536489574894
Paenibacillus_alvei	GSM5282528	3.0716312996332382
Paenibacillus_alvei	GSM5282529	1.651918152875773
Paenibacillus_alvei	GSM5282530	1.111223070811865
Paenibacillus_alvei	GSM5282531	1.1169898404189382
Paenibacillus_alvei	GSM5282532	2.0417231197153134
Paenibacillus_alvei	GSM5282533	1.0029539167098327
Paenibacillus_alvei	GSM5282534	2.0963607476655644
Paenibacillus_alvei	GSM5282535	1.0478015384028336
Paenibacillus_alvei	GSM5282536	2.105950533112661
Paenibacillus_alvei	GSM4260927	2.1480300589200154
Paenibacillus_alvei	GSM4260928	2.1596563050287583
Paenibacillus_alvei	GSM4260929	1.09279635833254
Paenibacillus_alvei	GSM4260930	1.1009670267857796
Paenibacillus_alvei	GSM4260931	2.1779538397101517
Paenibacillus_alvei	GSM4260932	1.0902449594746415
Paenibacillus_alvei	GSM4260933	1.108134915947438
Paenibacillus_alvei	GSM4260934	2.1514956849569233
Paenibacillus_alvei	GSM4260935	1.0690057853872617
Paenibacillus_alvei	GSM4260936	1.0944805266827982
Paenibacillus_alvei	GSM4260937	2.1828611011696553
Paenibacillus_alvei	GSM4260938	2.265571132654176
Paenibacillus_alvei	GSM4260939	2.174801682787181
Paenibacillus_alvei	GSM4260940	1.0885149510055097
Paenibacillus_alvei	GSM4260941	1.0992619525092389
Paenibacillus_alvei	GSM4260942	4.285069223470088
Paenibacillus_alvei	GSM4260943	1.0999272218024785
Paenibacillus_alvei	GSM4260944	3.3855059747883103
Paenibacillus_alvei	GSM4260945	1.130753265332926
Paenibacillus_alvei	GSM4260946	2.259463479032264
Paenibacillus_alvei	GSM4260947	1.110419975073231
Paenibacillus_alvei	GSM4260948	1.0845246711795964
Paenibacillus_alvei	GSM4260949	2.218122907859125
Paenibacillus_alvei	GSM4260950	2.2549651020077772
Paenibacillus_alvei	GSM4260951	3.178404556327087
Paenibacillus_alvei	GSM4260952	1.096233380256289
Paenibacillus_alvei	GSM4260953	1.107149547524515
Paenibacillus_alvei	GSM4260954	1.1230355653061426
Paenibacillus_alvei	GSM4260955	1.136111906654967
Paenibacillus_alvei	GSM4260956	2.1690493423591928
Paenibacillus_alvei	GSM4260957	2.118701425420903
Paenibacillus_alvei	GSM4260958	1.1027827587004009
Paenibacillus_alvei	GSM4260959	1.1135568725025502
Paenibacillus_alvei	GSM4260960	2.1717062730304515
Paenibacillus_alvei	GSM4260961	1.1127840511362044
Paenibacillus_alvei	GSM4260962	1.0834380787859827
Paenibacillus_alvei	GSM4260963	2.24057867074653
Paenibacillus_alvei	GSM4260964	2.191008295828598
Paenibacillus_alvei	GSM4260965	1.1233769642616291
Paenibacillus_alvei	GSM4260966	4.42859819009806
Paenibacillus_alvei	GSM4260967	1.061297752201632
Paenibacillus_alvei	GSM4260968	4.199020386495757
Paenibacillus_alvei	GSM4260969	4.306591298059757
Paenibacillus_alvei	GSM4260970	1.0738933652689588
Paenibacillus_alvei	GSM4260971	1.0365479922623078
Paenibacillus_alvei	GSM4260972	2.1461777702671276
Paenibacillus_alvei	GSM4260973	1.087183229126098
Paenibacillus_alvei	GSM4260974	1.1052409370469285
Paenibacillus_alvei	GSM4260975	1.0952033287230254
Paenibacillus_alvei	GSM4260976	1.0818807472061782
Paenibacillus_alvei	GSM4260977	1.1031841215803355
Paenibacillus_alvei	GSM4260978	1.0744812108955415
Paenibacillus_alvei	GSM4260979	2.1101109086238594
Paenibacillus_alvei	GSM4260980	2.0177759055521003
Paenibacillus_alvei	GSM4260981	2.142534611735044
Paenibacillus_alvei	GSM4260982	2.179943551834093
Paenibacillus_alvei	GSM4260983	1.066270877274766
Paenibacillus_alvei	GSM4260984	2.134325861563599
Paenibacillus_alvei	GSM4260985	1.087183229126098
Paenibacillus_alvei	GSM4260986	1.0818154261646733
Paenibacillus_alvei	GSM4260987	3.0535647037699487
Paenibacillus_alvei	GSM4260988	2.1790980760407335
Paenibacillus_alvei	GSM4260989	2.191008295828598
Paenibacillus_alvei	GSM4260990	1.095542421313627
Paenibacillus_alvei	GSM4260991	2.184555301420179
Paenibacillus_alvei	GSM4260992	2.2180642816632994
Paenibacillus_alvei	GSM4260993	2.0362059648882243
Paenibacillus_alvei	GSM4260994	1.092617430970665
Paenibacillus_alvei	GSM4260995	2.035709802513299
Paenibacillus_alvei	GSM4260996	3.2182093010098396
Paenibacillus_alvei	GSM4260997	1.1164301404620511
Paenibacillus_alvei	GSM4260998	1.0519480872790397
Paenibacillus_alvei	GSM4260999	1.107274979395524
Paenibacillus_alvei	GSM4261000	2.2206158312014233
Paenibacillus_alvei	GSM4261001	2.197480351845028
Paenibacillus_alvei	GSM4261002	1.1456258402670596
Paenibacillus_alvei	GSM4261003	1.1175498209702222
Paenibacillus_alvei	GSM4261004	1.1096375037125563
Paenibacillus_alvei	GSM4261005	5.185934762699838
Paenibacillus_alvei	GSM4261006	1.0752088080134474
Paenibacillus_alvei	GSM4261007	2.2197271342735054
Paenibacillus_alvei	GSM4261008	3.263908557638264
Paenibacillus_alvei	GSM4261009	2.2549651020077772
Paenibacillus_alvei	GSM4261010	1.1055179475694514
Paenibacillus_alvei	GSM4261011	2.1871208593618356
Paenibacillus_alvei	GSM4261012	1.139152260004086
Paenibacillus_alvei	GSM4261013	1.1131420116733524
Paenibacillus_alvei	GSM4261014	2.160008848850417
Paenibacillus_alvei	GSM4261015	1.0637814086031827
Paenibacillus_alvei	GSM4261016	3.183893256604896
Paenibacillus_alvei	GSM4261017	1.1266081482276666
Paenibacillus_alvei	GSM4261018	2.051290410721056
Paenibacillus_alvei	GSM4261019	5.368871465440462
Paenibacillus_alvei	GSM4261020	1.12993605486215
Paenibacillus_alvei	GSM4261021	3.339426035020057
Paenibacillus_alvei	GSM4261022	1.0208615598576567
Paenibacillus_alvei	GSM4261023	1.113700063192532
Paenibacillus_alvei	GSM4261024	2.161577358185198
Paenibacillus_alvei	GSM4261025	1.136933583724299
Paenibacillus_alvei	GSM4261026	1.1572334205970654
Paenibacillus_alvei	GSM4261027	2.160494237542193
Paenibacillus_alvei	GSM4818000	1.184539441446216
Paenibacillus_alvei	GSM4818001	1.1824577974082553
Paenibacillus_alvei	GSM4818002	1.17999273384559
Paenibacillus_alvei	GSM4818003	1.1453206893494383
Paenibacillus_alvei	GSM4818004	1.1895566150781811
Paenibacillus_alvei	GSM4818005	1.1315550523961149
Paenibacillus_alvei	GSM4818006	1.1709595165802065
Paenibacillus_alvei	GSM4818007	1.166675075136114
Paenibacillus_alvei	GSM4818008	1.183224275712488
Paenibacillus_alvei	GSM4818009	1.1859396434955511
Paenibacillus_alvei	GSM4818010	1.1671982625706283
Paenibacillus_alvei	GSM4818011	1.187314359756407
Paenibacillus_alvei	GSM4818012	1.1726283337581431
Paenibacillus_alvei	GSM4818013	1.172080026924893
Paenibacillus_alvei	GSM4818014	1.188574093871862
Paenibacillus_alvei	GSM4818015	1.164663848850268
Paenibacillus_alvei	GSM4818016	1.1898980630341545
Paenibacillus_alvei	GSM4818017	1.1487038712718247
Paenibacillus_alvei	GSM4818018	1.1678451468617468
Paenibacillus_alvei	GSM4818019	1.162152383112382
Paenibacillus_alvei	GSM4818020	1.159812973200646
Paenibacillus_alvei	GSM4818021	1.175015326138822
Paenibacillus_alvei	GSM4818022	1.1511339959410696
Paenibacillus_alvei	GSM4818023	1.12993605486215
