Feature	sample	counts
Nocardiopsis_dassonvillei	GSM1415920	1.0836910545499
Nocardiopsis_dassonvillei	GSM1415921	1.0836910545499
Nocardiopsis_dassonvillei	GSM2769390	NA
Nocardiopsis_dassonvillei	GSM2769391	NA
Nocardiopsis_dassonvillei	GSM2769392	NA
Nocardiopsis_dassonvillei	GSM2769393	NA
Nocardiopsis_dassonvillei	GSM2769394	NA
Nocardiopsis_dassonvillei	GSM2769395	NA
Nocardiopsis_dassonvillei	GSM2769396	NA
Nocardiopsis_dassonvillei	GSM2769397	NA
Nocardiopsis_dassonvillei	GSM2769398	NA
Nocardiopsis_dassonvillei	GSM3103946	2.032844213847599
Nocardiopsis_dassonvillei	GSM3103947	1.0255256926759042
Nocardiopsis_dassonvillei	GSM3103948	2.0253648487874023
Nocardiopsis_dassonvillei	GSM3103949	1.029312803446947
Nocardiopsis_dassonvillei	GSM3103950	1.029312803446947
Nocardiopsis_dassonvillei	GSM3103951	1.0255256926759042
Nocardiopsis_dassonvillei	GSM3103952	1.0228471480935892
Nocardiopsis_dassonvillei	GSM3103953	1.0255256926759042
Nocardiopsis_dassonvillei	GSM3103954	2.0253648487874023
Nocardiopsis_dassonvillei	GSM3103955	1.0164221069237995
Nocardiopsis_dassonvillei	GSM3103956	1.0276081627791762
Nocardiopsis_dassonvillei	GSM3103957	1.0228471480935892
Nocardiopsis_dassonvillei	GSM3103958	1.029312803446947
Nocardiopsis_dassonvillei	GSM3103959	0.6214343502898367
Nocardiopsis_dassonvillei	GSM3103960	0.5250399031822695
Nocardiopsis_dassonvillei	GSM3103961	1.006321233202252
Nocardiopsis_dassonvillei	GSM3103962	1.029312803446947
Nocardiopsis_dassonvillei	GSM3103963	1.0320082797342096
Nocardiopsis_dassonvillei	GSM3103964	1.0255256926759042
Nocardiopsis_dassonvillei	GSM3103965	1.0385318447370644
Nocardiopsis_dassonvillei	GSM4260265	NA
Nocardiopsis_dassonvillei	GSM4260266	NA
Nocardiopsis_dassonvillei	GSM4260267	NA
Nocardiopsis_dassonvillei	GSM4260268	NA
Nocardiopsis_dassonvillei	GSM4260269	NA
Nocardiopsis_dassonvillei	GSM4260270	NA
Nocardiopsis_dassonvillei	GSM4260271	NA
Nocardiopsis_dassonvillei	GSM4260272	NA
Nocardiopsis_dassonvillei	GSM4260273	NA
Nocardiopsis_dassonvillei	GSM4260274	NA
Nocardiopsis_dassonvillei	GSM4260275	NA
Nocardiopsis_dassonvillei	GSM4260276	NA
Nocardiopsis_dassonvillei	GSM4735785	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735786	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735787	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735788	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735789	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735790	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735791	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735792	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735793	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735794	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735795	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735796	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735797	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735798	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735799	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735800	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735801	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735802	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735803	1.0847295358867397
Nocardiopsis_dassonvillei	GSM4735804	1.0847295358867397
Nocardiopsis_dassonvillei	GSM5282507	1.0517029463383931
Nocardiopsis_dassonvillei	GSM5282508	1.0555867257351073
Nocardiopsis_dassonvillei	GSM5282509	1.0517029463383931
Nocardiopsis_dassonvillei	GSM5282510	1.074071135210637
Nocardiopsis_dassonvillei	GSM5282511	1.0757313593038504
Nocardiopsis_dassonvillei	GSM5282512	1.0489560300502512
Nocardiopsis_dassonvillei	GSM5282513	1.0567176057015448
Nocardiopsis_dassonvillei	GSM5282514	1.0396444533262854
Nocardiopsis_dassonvillei	GSM5282515	1.050079806364539
Nocardiopsis_dassonvillei	GSM5282516	1.0748251011982124
Nocardiopsis_dassonvillei	GSM5282517	1.0751003979545448
Nocardiopsis_dassonvillei	GSM5282518	1.0489560300502512
Nocardiopsis_dassonvillei	GSM5282519	1.0744262978898975
Nocardiopsis_dassonvillei	GSM5282520	1.0729216838124729
Nocardiopsis_dassonvillei	GSM5282521	1.0661820981341006
Nocardiopsis_dassonvillei	GSM5282522	1.0661820981341006
Nocardiopsis_dassonvillei	GSM5282523	1.0488058650361531
Nocardiopsis_dassonvillei	GSM5282524	1.0462162883631887
Nocardiopsis_dassonvillei	GSM5282525	1.052829665501927
Nocardiopsis_dassonvillei	GSM5282526	1.052829665501927
Nocardiopsis_dassonvillei	GSM5282527	1.0517029463383931
Nocardiopsis_dassonvillei	GSM5282528	1.0567176057015448
Nocardiopsis_dassonvillei	GSM5282529	1.0489560300502512
Nocardiopsis_dassonvillei	GSM5282530	1.068347126626185
Nocardiopsis_dassonvillei	GSM5282531	1.067792134220985
Nocardiopsis_dassonvillei	GSM5282532	1.052829665501927
Nocardiopsis_dassonvillei	GSM5282533	1.0489560300502512
Nocardiopsis_dassonvillei	GSM5282534	1.052829665501927
Nocardiopsis_dassonvillei	GSM5282535	1.052829665501927
Nocardiopsis_dassonvillei	GSM5282536	1.0555867257351073
