Feature	sample	counts
Desulfotomaculum_nigrificans	GSM5282527	3.18150812325647
Desulfotomaculum_nigrificans	GSM5282528	1.0681121914173182
Desulfotomaculum_nigrificans	GSM5282529	1.0587024936498717
Desulfotomaculum_nigrificans	GSM5282530	1.078574818205461
Desulfotomaculum_nigrificans	GSM5282531	1.0781457581439375
Desulfotomaculum_nigrificans	GSM5282532	1.0618298126366057
Desulfotomaculum_nigrificans	GSM5282533	1.057407245226064
Desulfotomaculum_nigrificans	GSM5282534	1.0631304783899178
Desulfotomaculum_nigrificans	GSM5282535	1.0631304783899178
Desulfotomaculum_nigrificans	GSM5282536	1.0649663694631513
Desulfotomaculum_nigrificans	GSM4260927	1.063663457625568
Desulfotomaculum_nigrificans	GSM4260928	1.073117248206554
Desulfotomaculum_nigrificans	GSM4260929	1.075876770986332
Desulfotomaculum_nigrificans	GSM4260930	1.0781457581439375
Desulfotomaculum_nigrificans	GSM4260931	1.0741367074347112
Desulfotomaculum_nigrificans	GSM4260932	1.0700029421573225
Desulfotomaculum_nigrificans	GSM4260933	1.070279378590689
Desulfotomaculum_nigrificans	GSM4260934	1.070279378590689
Desulfotomaculum_nigrificans	GSM4260935	1.0744317402630212
Desulfotomaculum_nigrificans	GSM4260936	1.0765798114487706
Desulfotomaculum_nigrificans	GSM4260937	1.073117248206554
Desulfotomaculum_nigrificans	GSM4260938	1.0767982611300535
Desulfotomaculum_nigrificans	GSM4260939	1.0769202544243603
Desulfotomaculum_nigrificans	GSM4260940	1.07553116836793
Desulfotomaculum_nigrificans	GSM4260941	1.0634611916941203
Desulfotomaculum_nigrificans	GSM4260942	1.073117248206554
Desulfotomaculum_nigrificans	GSM4260943	1.0755093000971143
Desulfotomaculum_nigrificans	GSM4260944	1.077821217313087
Desulfotomaculum_nigrificans	GSM4260945	1.0788058818658557
Desulfotomaculum_nigrificans	GSM4260946	1.0748415296566334
Desulfotomaculum_nigrificans	GSM4260947	1.077821217313087
Desulfotomaculum_nigrificans	GSM4260948	1.064553329737712
Desulfotomaculum_nigrificans	GSM4260949	1.0791699944464246
Desulfotomaculum_nigrificans	GSM4260950	1.080788679092599
Desulfotomaculum_nigrificans	GSM4260951	1.0735984802753518
Desulfotomaculum_nigrificans	GSM4260952	1.0767276532350545
Desulfotomaculum_nigrificans	GSM4260953	1.0807162532388754
Desulfotomaculum_nigrificans	GSM4260954	1.0812759476021867
Desulfotomaculum_nigrificans	GSM4260955	1.0805912051635649
Desulfotomaculum_nigrificans	GSM4260956	1.0738573827737932
Desulfotomaculum_nigrificans	GSM4260957	1.071267305867522
Desulfotomaculum_nigrificans	GSM4260958	1.0781297726427372
Desulfotomaculum_nigrificans	GSM4260959	1.0752726972324764
Desulfotomaculum_nigrificans	GSM4260960	1.0759347275292306
Desulfotomaculum_nigrificans	GSM4260961	1.0744317402630212
Desulfotomaculum_nigrificans	GSM4260962	1.0587024936498717
Desulfotomaculum_nigrificans	GSM4260963	1.0786577547251164
Desulfotomaculum_nigrificans	GSM4260964	1.0777927299116328
Desulfotomaculum_nigrificans	GSM4260965	1.0784526374825258
Desulfotomaculum_nigrificans	GSM4260966	1.076474125919498
Desulfotomaculum_nigrificans	GSM4260967	1.0365479922623078
Desulfotomaculum_nigrificans	GSM4260968	1.0550554543119297
Desulfotomaculum_nigrificans	GSM4260969	1.0550554543119297
Desulfotomaculum_nigrificans	GSM4260970	6.330332725871578
Desulfotomaculum_nigrificans	GSM4260971	1.0334951337172895
Desulfotomaculum_nigrificans	GSM4260972	1.052475460446208
Desulfotomaculum_nigrificans	GSM4260973	1.0488498721156914
Desulfotomaculum_nigrificans	GSM4260974	1.0644327373659683
Desulfotomaculum_nigrificans	GSM4260975	1.0659780853728906
Desulfotomaculum_nigrificans	GSM4260976	1.066270877274766
Desulfotomaculum_nigrificans	GSM4260977	1.0722850076541766
Desulfotomaculum_nigrificans	GSM4260978	1.061297752201632
Desulfotomaculum_nigrificans	GSM4260979	1.0501346383680528
Desulfotomaculum_nigrificans	GSM4260980	1.0462850531527996
Desulfotomaculum_nigrificans	GSM4260981	1.0537646677855694
Desulfotomaculum_nigrificans	GSM4260982	1.0426807896600463
Desulfotomaculum_nigrificans	GSM4260983	1.0365479922623078
Desulfotomaculum_nigrificans	GSM4260984	2.078177884411249
Desulfotomaculum_nigrificans	GSM4260985	1.0546462584653116
Desulfotomaculum_nigrificans	GSM4260986	1.0517962050920446
Desulfotomaculum_nigrificans	GSM4260987	1.0568774008459725
Desulfotomaculum_nigrificans	GSM4260988	1.0598817970360566
Desulfotomaculum_nigrificans	GSM4260989	1.0623059829323491
Desulfotomaculum_nigrificans	GSM4260990	1.066270877274766
Desulfotomaculum_nigrificans	GSM4260991	1.0560577548722023
Desulfotomaculum_nigrificans	GSM4260992	1.066270877274766
Desulfotomaculum_nigrificans	GSM4260993	1.0488498721156914
Desulfotomaculum_nigrificans	GSM4260994	1.0631304783899178
Desulfotomaculum_nigrificans	GSM4260995	1.040076074611499
Desulfotomaculum_nigrificans	GSM4260996	1.0432842409422982
Desulfotomaculum_nigrificans	GSM4260997	1.0720163243361742
Desulfotomaculum_nigrificans	GSM4260998	1.043113420372213
Desulfotomaculum_nigrificans	GSM4260999	1.066270877274766
Desulfotomaculum_nigrificans	GSM4261000	1.0631304783899178
Desulfotomaculum_nigrificans	GSM4261001	1.0699566852751228
Desulfotomaculum_nigrificans	GSM4261002	1.066630759110077
Desulfotomaculum_nigrificans	GSM4261003	1.0717742993852166
Desulfotomaculum_nigrificans	GSM4261004	1.0755093000971143
Desulfotomaculum_nigrificans	GSM4261005	1.0470417642048753
Desulfotomaculum_nigrificans	GSM4261006	1.0706587646687942
Desulfotomaculum_nigrificans	GSM4261007	1.0681121914173182
Desulfotomaculum_nigrificans	GSM4261008	1.0741367074347112
Desulfotomaculum_nigrificans	GSM4261009	1.0637049846240147
Desulfotomaculum_nigrificans	GSM4261010	1.0631304783899178
Desulfotomaculum_nigrificans	GSM4261011	1.0668879813151395
Desulfotomaculum_nigrificans	GSM4261012	1.0798477013044063
Desulfotomaculum_nigrificans	GSM4261013	1.0441945580961287
Desulfotomaculum_nigrificans	GSM4261014	1.065618423750076
Desulfotomaculum_nigrificans	GSM4261015	1.056732284629857
Desulfotomaculum_nigrificans	GSM4261016	1.0610063258915396
Desulfotomaculum_nigrificans	GSM4261017	1.064203681740829
Desulfotomaculum_nigrificans	GSM4261018	1.0213733484150702
Desulfotomaculum_nigrificans	GSM4261019	1.0506611023988224
Desulfotomaculum_nigrificans	GSM4261020	1.0736534707975325
Desulfotomaculum_nigrificans	GSM4261021	1.0529474358468789
Desulfotomaculum_nigrificans	GSM4261022	1.0432035168526124
Desulfotomaculum_nigrificans	GSM4261023	1.0667772346384634
Desulfotomaculum_nigrificans	GSM4261024	1.0675769830153663
Desulfotomaculum_nigrificans	GSM4261025	1.0800075786949002
Desulfotomaculum_nigrificans	GSM4261026	1.0799504890730136
Desulfotomaculum_nigrificans	GSM4261027	1.0694205526363558
Desulfotomaculum_nigrificans	GSM4818000	1.0735984802753518
Desulfotomaculum_nigrificans	GSM4818001	1.0694205526363558
Desulfotomaculum_nigrificans	GSM4818002	1.070436500011154
Desulfotomaculum_nigrificans	GSM4818003	1.0506611023988224
Desulfotomaculum_nigrificans	GSM4818004	1.07505356740109
Desulfotomaculum_nigrificans	GSM4818005	1.042158324395008
Desulfotomaculum_nigrificans	GSM4818006	1.0618298126366057
Desulfotomaculum_nigrificans	GSM4818007	1.0631304783899178
Desulfotomaculum_nigrificans	GSM4818008	1.071267305867522
Desulfotomaculum_nigrificans	GSM4818009	1.0739482330415269
Desulfotomaculum_nigrificans	GSM4818010	1.0631304783899178
Desulfotomaculum_nigrificans	GSM4818011	1.0743131309095997
Desulfotomaculum_nigrificans	GSM4818012	1.0660344363690233
Desulfotomaculum_nigrificans	GSM4818013	1.063663457625568
Desulfotomaculum_nigrificans	GSM4818014	1.0733192955781066
Desulfotomaculum_nigrificans	GSM4818015	1.0602369767345303
Desulfotomaculum_nigrificans	GSM4818016	1.0755093000971143
Desulfotomaculum_nigrificans	GSM4818017	1.0493756920545558
Desulfotomaculum_nigrificans	GSM4818018	1.0618298126366057
Desulfotomaculum_nigrificans	GSM4818019	1.0594427269382476
Desulfotomaculum_nigrificans	GSM4818020	1.0587024936498717
Desulfotomaculum_nigrificans	GSM4818021	1.0649663694631513
Desulfotomaculum_nigrificans	GSM4818022	1.0529474358468789
Desulfotomaculum_nigrificans	GSM4818023	1.0411441969446733
