Feature	sample	counts
Anaerohalosphaera_lusitana	GSM3103948	0.4624834000398538
Anaerohalosphaera_lusitana	GSM3103949	0.7970029012549386
Anaerohalosphaera_lusitana	GSM3103950	0.5777501227749047
Anaerohalosphaera_lusitana	GSM3103951	0.6049666120523839
Anaerohalosphaera_lusitana	GSM3103952	1.166516279708813
Anaerohalosphaera_lusitana	GSM3103953	1.1407070053734971
Anaerohalosphaera_lusitana	GSM3103954	0.5777501227749047
Anaerohalosphaera_lusitana	GSM3103955	1.0728483563533664
Anaerohalosphaera_lusitana	GSM3103956	2.094467206952789
Anaerohalosphaera_lusitana	GSM3103957	0.598282971719818
Anaerohalosphaera_lusitana	GSM3103958	0.6274924329724048
Anaerohalosphaera_lusitana	GSM3103959	0.4839717401091917
Anaerohalosphaera_lusitana	GSM3103960	0.8618966788475844
Anaerohalosphaera_lusitana	GSM3103961	0.557873497186249
Anaerohalosphaera_lusitana	GSM3103962	2.1158711513785025
Anaerohalosphaera_lusitana	GSM3103963	1.632097572548604
Anaerohalosphaera_lusitana	GSM3103964	0.6513988896202014
Anaerohalosphaera_lusitana	GSM3103965	1.0178549012566496
Anaerohalosphaera_lusitana	GSM4735785	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735786	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735787	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735788	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735789	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735790	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735791	1.2199519642916723
Anaerohalosphaera_lusitana	GSM4735792	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735793	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735794	1.2201574484091249
Anaerohalosphaera_lusitana	GSM4735795	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735796	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735797	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735798	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735799	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735800	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735801	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735802	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735803	1.220022158618647
Anaerohalosphaera_lusitana	GSM4735804	1.220022158618647
Anaerohalosphaera_lusitana	GSM5282507	1.0029539167098327
Anaerohalosphaera_lusitana	GSM5282508	2.047754199755492
Anaerohalosphaera_lusitana	GSM5282509	1.0226244578864936
Anaerohalosphaera_lusitana	GSM5282510	1.1562752507802476
Anaerohalosphaera_lusitana	GSM5282511	1.1561857840142578
Anaerohalosphaera_lusitana	GSM5282512	1.0226244578864936
Anaerohalosphaera_lusitana	GSM5282513	1.0690057853872617
Anaerohalosphaera_lusitana	GSM5282514	0.7066372691215227
Anaerohalosphaera_lusitana	GSM5282515	1.0178549012566496
Anaerohalosphaera_lusitana	GSM5282516	1.1556114059457727
Anaerohalosphaera_lusitana	GSM5282517	1.149726223242768
Anaerohalosphaera_lusitana	GSM5282518	1.004685890517357
Anaerohalosphaera_lusitana	GSM5282519	1.1481586265430848
Anaerohalosphaera_lusitana	GSM5282520	1.1528197539724772
Anaerohalosphaera_lusitana	GSM5282521	1.1227865370789805
Anaerohalosphaera_lusitana	GSM5282522	1.1180509785214856
Anaerohalosphaera_lusitana	GSM5282523	2.0059078334196654
Anaerohalosphaera_lusitana	GSM5282524	1.0177151430863012
Anaerohalosphaera_lusitana	GSM5282525	1.005916559043594
Anaerohalosphaera_lusitana	GSM5282526	0.8186521390382786
Anaerohalosphaera_lusitana	GSM5282527	2.015307297914979
Anaerohalosphaera_lusitana	GSM5282528	1.023877099877746
Anaerohalosphaera_lusitana	GSM5282529	0.8259590764378865
Anaerohalosphaera_lusitana	GSM5282530	1.111223070811865
Anaerohalosphaera_lusitana	GSM5282531	1.1169898404189382
Anaerohalosphaera_lusitana	GSM5282532	1.0208615598576567
Anaerohalosphaera_lusitana	GSM5282533	1.0029539167098327
Anaerohalosphaera_lusitana	GSM5282534	1.0481803738327822
Anaerohalosphaera_lusitana	GSM5282535	1.0478015384028336
Anaerohalosphaera_lusitana	GSM5282536	2.105950533112661
Anaerohalosphaera_lusitana	GSM4260927	2.1480300589200154
Anaerohalosphaera_lusitana	GSM4260928	1.0798281525143791
Anaerohalosphaera_lusitana	GSM4260929	2.18559271666508
Anaerohalosphaera_lusitana	GSM4260930	1.1009670267857796
Anaerohalosphaera_lusitana	GSM4260931	1.0889769198550758
Anaerohalosphaera_lusitana	GSM4260932	1.0902449594746415
Anaerohalosphaera_lusitana	GSM4260933	1.108134915947438
Anaerohalosphaera_lusitana	GSM4260934	1.0757478424784617
Anaerohalosphaera_lusitana	GSM4260935	1.0690057853872617
Anaerohalosphaera_lusitana	GSM4260936	1.0944805266827982
Anaerohalosphaera_lusitana	GSM4260937	1.0914305505848276
Anaerohalosphaera_lusitana	GSM4260938	1.132785566327088
Anaerohalosphaera_lusitana	GSM4260939	1.0874008413935905
Anaerohalosphaera_lusitana	GSM4260940	1.0885149510055097
Anaerohalosphaera_lusitana	GSM4260941	2.1985239050184777
Anaerohalosphaera_lusitana	GSM4260942	1.071267305867522
Anaerohalosphaera_lusitana	GSM4260943	1.0999272218024785
Anaerohalosphaera_lusitana	GSM4260944	1.1285019915961034
Anaerohalosphaera_lusitana	GSM4260945	1.130753265332926
Anaerohalosphaera_lusitana	GSM4260946	1.129731739516132
Anaerohalosphaera_lusitana	GSM4260947	1.110419975073231
Anaerohalosphaera_lusitana	GSM4260948	1.0845246711795964
Anaerohalosphaera_lusitana	GSM4260949	1.1090614539295625
Anaerohalosphaera_lusitana	GSM4260950	1.1274825510038886
Anaerohalosphaera_lusitana	GSM4260951	2.118936370884725
Anaerohalosphaera_lusitana	GSM4260952	1.096233380256289
Anaerohalosphaera_lusitana	GSM4260953	1.107149547524515
Anaerohalosphaera_lusitana	GSM4260954	1.1230355653061426
Anaerohalosphaera_lusitana	GSM4260955	1.136111906654967
Anaerohalosphaera_lusitana	GSM4260956	2.1690493423591928
Anaerohalosphaera_lusitana	GSM4260957	1.0593507127104516
Anaerohalosphaera_lusitana	GSM4260958	1.1027827587004009
Anaerohalosphaera_lusitana	GSM4260959	1.1135568725025502
Anaerohalosphaera_lusitana	GSM4260960	1.0858531365152255
Anaerohalosphaera_lusitana	GSM4260961	1.1127840511362044
Anaerohalosphaera_lusitana	GSM4260962	2.1668761575719655
Anaerohalosphaera_lusitana	GSM4260963	1.120289335373265
Anaerohalosphaera_lusitana	GSM4260964	1.095504147914299
Anaerohalosphaera_lusitana	GSM4260965	1.1233769642616291
Anaerohalosphaera_lusitana	GSM4260966	1.107149547524515
Anaerohalosphaera_lusitana	GSM4260967	1.061297752201632
Anaerohalosphaera_lusitana	GSM4260968	1.0497550966239393
Anaerohalosphaera_lusitana	GSM4260969	1.0766478245149391
Anaerohalosphaera_lusitana	GSM4260970	1.0738933652689588
Anaerohalosphaera_lusitana	GSM4260971	2.0730959845246155
Anaerohalosphaera_lusitana	GSM4260972	1.0730888851335638
Anaerohalosphaera_lusitana	GSM4260973	1.087183229126098
Anaerohalosphaera_lusitana	GSM4260974	1.1052409370469285
Anaerohalosphaera_lusitana	GSM4260975	1.0952033287230254
Anaerohalosphaera_lusitana	GSM4260976	1.0818807472061782
Anaerohalosphaera_lusitana	GSM4260977	1.1031841215803355
Anaerohalosphaera_lusitana	GSM4260978	1.0744812108955415
Anaerohalosphaera_lusitana	GSM4260979	1.0550554543119297
Anaerohalosphaera_lusitana	GSM4260980	1.00888795277605
Anaerohalosphaera_lusitana	GSM4260981	1.071267305867522
Anaerohalosphaera_lusitana	GSM4260982	1.0899717759170464
Anaerohalosphaera_lusitana	GSM4260983	1.066270877274766
Anaerohalosphaera_lusitana	GSM4260984	2.134325861563599
Anaerohalosphaera_lusitana	GSM4260985	1.087183229126098
Anaerohalosphaera_lusitana	GSM4260986	1.0818154261646733
Anaerohalosphaera_lusitana	GSM4260987	2.035709802513299
Anaerohalosphaera_lusitana	GSM4260988	1.0895490380203667
Anaerohalosphaera_lusitana	GSM4260989	1.095504147914299
Anaerohalosphaera_lusitana	GSM4260990	2.191084842627254
Anaerohalosphaera_lusitana	GSM4260991	1.0922776507100895
Anaerohalosphaera_lusitana	GSM4260992	1.1090321408316497
Anaerohalosphaera_lusitana	GSM4260993	1.018102982444112
Anaerohalosphaera_lusitana	GSM4260994	1.092617430970665
Anaerohalosphaera_lusitana	GSM4260995	1.0178549012566496
Anaerohalosphaera_lusitana	GSM4260996	1.0727364336699463
Anaerohalosphaera_lusitana	GSM4260997	3.3492904213861534
Anaerohalosphaera_lusitana	GSM4260998	2.1038961745580793
Anaerohalosphaera_lusitana	GSM4260999	1.107274979395524
Anaerohalosphaera_lusitana	GSM4261000	1.1103079156007116
Anaerohalosphaera_lusitana	GSM4261001	1.098740175922514
Anaerohalosphaera_lusitana	GSM4261002	1.1456258402670596
Anaerohalosphaera_lusitana	GSM4261003	1.1175498209702222
Anaerohalosphaera_lusitana	GSM4261004	1.1096375037125563
Anaerohalosphaera_lusitana	GSM4261005	1.0371869525399675
Anaerohalosphaera_lusitana	GSM4261006	1.0752088080134474
Anaerohalosphaera_lusitana	GSM4261007	1.1098635671367527
Anaerohalosphaera_lusitana	GSM4261008	1.0879695192127548
Anaerohalosphaera_lusitana	GSM4261009	1.1274825510038886
Anaerohalosphaera_lusitana	GSM4261010	1.1055179475694514
Anaerohalosphaera_lusitana	GSM4261011	1.0935604296809178
Anaerohalosphaera_lusitana	GSM4261012	1.139152260004086
Anaerohalosphaera_lusitana	GSM4261013	1.1131420116733524
Anaerohalosphaera_lusitana	GSM4261014	2.160008848850417
Anaerohalosphaera_lusitana	GSM4261015	1.0637814086031827
Anaerohalosphaera_lusitana	GSM4261016	2.122595504403264
Anaerohalosphaera_lusitana	GSM4261017	1.1266081482276666
Anaerohalosphaera_lusitana	GSM4261018	1.025645205360528
Anaerohalosphaera_lusitana	GSM4261019	1.0737742930880925
Anaerohalosphaera_lusitana	GSM4261020	1.12993605486215
Anaerohalosphaera_lusitana	GSM4261021	1.1131420116733524
Anaerohalosphaera_lusitana	GSM4261022	1.0208615598576567
Anaerohalosphaera_lusitana	GSM4261023	1.113700063192532
Anaerohalosphaera_lusitana	GSM4261024	1.080788679092599
Anaerohalosphaera_lusitana	GSM4261025	1.136933583724299
Anaerohalosphaera_lusitana	GSM4261026	1.1572334205970654
Anaerohalosphaera_lusitana	GSM4261027	1.0802471187710965
Anaerohalosphaera_lusitana	GSM4818000	1.184539441446216
Anaerohalosphaera_lusitana	GSM4818001	1.1824577974082553
Anaerohalosphaera_lusitana	GSM4818002	1.17999273384559
Anaerohalosphaera_lusitana	GSM4818003	1.1453206893494383
Anaerohalosphaera_lusitana	GSM4818004	1.1895566150781811
Anaerohalosphaera_lusitana	GSM4818005	2.2631101047922297
Anaerohalosphaera_lusitana	GSM4818006	1.1709595165802065
Anaerohalosphaera_lusitana	GSM4818007	1.166675075136114
Anaerohalosphaera_lusitana	GSM4818008	1.183224275712488
Anaerohalosphaera_lusitana	GSM4818009	1.1859396434955511
Anaerohalosphaera_lusitana	GSM4818010	2.3343965251412566
Anaerohalosphaera_lusitana	GSM4818011	1.187314359756407
Anaerohalosphaera_lusitana	GSM4818012	1.1726283337581431
Anaerohalosphaera_lusitana	GSM4818013	1.172080026924893
Anaerohalosphaera_lusitana	GSM4818014	2.3771481877437237
Anaerohalosphaera_lusitana	GSM4818015	1.164663848850268
Anaerohalosphaera_lusitana	GSM4818016	1.1898980630341545
Anaerohalosphaera_lusitana	GSM4818017	1.1487038712718247
Anaerohalosphaera_lusitana	GSM4818018	1.1678451468617468
Anaerohalosphaera_lusitana	GSM4818019	1.162152383112382
Anaerohalosphaera_lusitana	GSM4818020	1.159812973200646
Anaerohalosphaera_lusitana	GSM4818021	1.175015326138822
Anaerohalosphaera_lusitana	GSM4818022	1.1511339959410696
Anaerohalosphaera_lusitana	GSM4818023	1.12993605486215
