Feature	sample	counts
Campylobacter_fetus	GSM4260964	2.191008295828598
Campylobacter_fetus	GSM4260965	1.1233769642616291
Campylobacter_fetus	GSM4260966	1.107149547524515
Campylobacter_fetus	GSM4260967	2.122595504403264
Campylobacter_fetus	GSM4260968	1.0497550966239393
Campylobacter_fetus	GSM4260969	2.1532956490298787
Campylobacter_fetus	GSM4260970	1.0738933652689588
Campylobacter_fetus	GSM4260971	2.0730959845246155
Campylobacter_fetus	GSM4260972	1.0730888851335638
Campylobacter_fetus	GSM4260973	2.174366458252196
Campylobacter_fetus	GSM4260974	2.2104818740938565
Campylobacter_fetus	GSM4260975	4.380813314892102
Campylobacter_fetus	GSM4260976	1.0818807472061782
Campylobacter_fetus	GSM4260977	1.1031841215803355
Campylobacter_fetus	GSM4260978	1.0744812108955415
Campylobacter_fetus	GSM4260979	1.0550554543119297
Campylobacter_fetus	GSM4260980	1.00888795277605
Campylobacter_fetus	GSM4260981	3.2138019176025656
Campylobacter_fetus	GSM4260982	1.0899717759170464
Campylobacter_fetus	GSM4260983	1.066270877274766
Campylobacter_fetus	GSM4260984	1.0671629307817996
Campylobacter_fetus	GSM4260985	1.087183229126098
Campylobacter_fetus	GSM4260986	1.0818154261646733
Campylobacter_fetus	GSM4260987	2.035709802513299
Campylobacter_fetus	GSM4260988	3.2686471140611
Campylobacter_fetus	GSM4260989	1.095504147914299
Campylobacter_fetus	GSM4260990	2.191084842627254
Campylobacter_fetus	GSM4260991	1.0922776507100895
Campylobacter_fetus	GSM4260992	1.1090321408316497
Campylobacter_fetus	GSM4260993	2.0362059648882243
Campylobacter_fetus	GSM4260994	1.092617430970665
Campylobacter_fetus	GSM4260995	3.0535647037699487
Campylobacter_fetus	GSM4260996	2.145472867339893
Campylobacter_fetus	GSM4260997	3.3492904213861534
Campylobacter_fetus	GSM4260998	1.0519480872790397
Campylobacter_fetus	GSM4260999	3.321824938186571
Campylobacter_fetus	GSM4261000	1.1103079156007116
Campylobacter_fetus	GSM4261001	2.197480351845028
Campylobacter_fetus	GSM4261002	1.1456258402670596
Campylobacter_fetus	GSM4261003	2.2350996419404443
Campylobacter_fetus	GSM4261004	1.1096375037125563
Campylobacter_fetus	GSM4261005	3.111560857619903
Campylobacter_fetus	GSM4261006	1.0752088080134474
Campylobacter_fetus	GSM4261007	3.3295907014102584
Campylobacter_fetus	GSM4261008	4.351878076851019
Campylobacter_fetus	GSM4261009	2.2549651020077772
Campylobacter_fetus	GSM4261010	1.1055179475694514
Campylobacter_fetus	GSM4261011	1.0935604296809178
Campylobacter_fetus	GSM4261012	2.278304520008172
Campylobacter_fetus	GSM4261013	1.1131420116733524
Campylobacter_fetus	GSM4261014	1.0800044244252085
Campylobacter_fetus	GSM4261015	2.1275628172063654
Campylobacter_fetus	GSM4261016	3.183893256604896
Campylobacter_fetus	GSM4261017	1.1266081482276666
Campylobacter_fetus	GSM4261018	1.025645205360528
Campylobacter_fetus	GSM4261019	1.0737742930880925
Campylobacter_fetus	GSM4261020	1.12993605486215
Campylobacter_fetus	GSM4261021	1.1131420116733524
Campylobacter_fetus	GSM4261022	1.0208615598576567
Campylobacter_fetus	GSM4261023	2.227400126385064
Campylobacter_fetus	GSM4261024	1.080788679092599
Campylobacter_fetus	GSM4261025	1.136933583724299
Campylobacter_fetus	GSM4261026	1.1572334205970654
Campylobacter_fetus	GSM4261027	1.0802471187710965
Campylobacter_fetus	GSM4818000	1.184539441446216
Campylobacter_fetus	GSM4818001	1.1824577974082553
Campylobacter_fetus	GSM4818002	1.17999273384559
Campylobacter_fetus	GSM4818003	1.1453206893494383
Campylobacter_fetus	GSM4818004	1.1895566150781811
Campylobacter_fetus	GSM4818005	1.1315550523961149
Campylobacter_fetus	GSM4818006	1.1709595165802065
Campylobacter_fetus	GSM4818007	1.166675075136114
Campylobacter_fetus	GSM4818008	1.183224275712488
Campylobacter_fetus	GSM4818009	1.1859396434955511
Campylobacter_fetus	GSM4818010	1.1671982625706283
Campylobacter_fetus	GSM4818011	1.187314359756407
Campylobacter_fetus	GSM4818012	1.1726283337581431
Campylobacter_fetus	GSM4818013	1.172080026924893
Campylobacter_fetus	GSM4818014	1.188574093871862
Campylobacter_fetus	GSM4818015	1.164663848850268
Campylobacter_fetus	GSM4818016	1.1898980630341545
Campylobacter_fetus	GSM4818017	1.1487038712718247
Campylobacter_fetus	GSM4818018	1.1678451468617468
Campylobacter_fetus	GSM4818019	1.162152383112382
Campylobacter_fetus	GSM4818020	1.159812973200646
Campylobacter_fetus	GSM4818021	1.175015326138822
Campylobacter_fetus	GSM4818022	1.1511339959410696
Campylobacter_fetus	GSM4818023	2.2598721097243
