Feature	sample	counts
Bacillus_sp._FJAT-18017	GSM4260963	2.24057867074653
Bacillus_sp._FJAT-18017	GSM4260964	7.668529035400093
Bacillus_sp._FJAT-18017	GSM4260965	16.850654463924435
Bacillus_sp._FJAT-18017	GSM4260966	2.21429909504903
Bacillus_sp._FJAT-18017	GSM4260967	5.30648876100816
Bacillus_sp._FJAT-18017	GSM4260968	11.547306062863331
Bacillus_sp._FJAT-18017	GSM4260969	5.383239122574697
Bacillus_sp._FJAT-18017	GSM4260970	3.2216800958068763
Bacillus_sp._FJAT-18017	GSM4260971	4.146191969049231
Bacillus_sp._FJAT-18017	GSM4260972	27.90031101347266
Bacillus_sp._FJAT-18017	GSM4260973	6.523099374756589
Bacillus_sp._FJAT-18017	GSM4260974	9.947168433422355
Bacillus_sp._FJAT-18017	GSM4260975	10.952033287230254
Bacillus_sp._FJAT-18017	GSM4260976	11.90068821926796
Bacillus_sp._FJAT-18017	GSM4260977	15.444577702124702
Bacillus_sp._FJAT-18017	GSM4260978	5.372406054477708
Bacillus_sp._FJAT-18017	GSM4260979	12.660665451743156
Bacillus_sp._FJAT-18017	GSM4260980	17.151095197192852
Bacillus_sp._FJAT-18017	GSM4260981	2.142534611735044
Bacillus_sp._FJAT-18017	GSM4260982	30.519209725677296
Bacillus_sp._FJAT-18017	GSM4260983	6.397625263648596
Bacillus_sp._FJAT-18017	GSM4260984	7.470140515472597
Bacillus_sp._FJAT-18017	GSM4260985	15.220565207765372
Bacillus_sp._FJAT-18017	GSM4260986	10.818154261646734
Bacillus_sp._FJAT-18017	GSM4260987	6.107129407539897
Bacillus_sp._FJAT-18017	GSM4260988	2.1790980760407335
Bacillus_sp._FJAT-18017	GSM4260989	10.95504147914299
Bacillus_sp._FJAT-18017	GSM4260990	12.050966634449894
Bacillus_sp._FJAT-18017	GSM4260991	8.738221205680716
Bacillus_sp._FJAT-18017	GSM4260992	4.436128563326599
Bacillus_sp._FJAT-18017	GSM4260993	10.18102982444112
Bacillus_sp._FJAT-18017	GSM4260994	9.833556878735989
Bacillus_sp._FJAT-18017	GSM4260995	13.232113716336444
Bacillus_sp._FJAT-18017	GSM4260996	4.290945734679786
Bacillus_sp._FJAT-18017	GSM4260997	10.04787126415846
Bacillus_sp._FJAT-18017	GSM4260998	14.727273221906556
Bacillus_sp._FJAT-18017	GSM4260999	7.750924855768667
Bacillus_sp._FJAT-18017	GSM4261000	9.992771240406404
Bacillus_sp._FJAT-18017	GSM4261001	16.48110263883771
Bacillus_sp._FJAT-18017	GSM4261002	14.893135923471776
Bacillus_sp._FJAT-18017	GSM4261003	11.17549820970222
Bacillus_sp._FJAT-18017	GSM4261004	9.98673753341301
Bacillus_sp._FJAT-18017	GSM4261005	9.334682572859707
Bacillus_sp._FJAT-18017	GSM4261006	3.225626424040342
Bacillus_sp._FJAT-18017	GSM4261007	8.878908537094022
Bacillus_sp._FJAT-18017	GSM4261008	6.527817115276528
Bacillus_sp._FJAT-18017	GSM4261009	13.529790612046664
Bacillus_sp._FJAT-18017	GSM4261010	2.211035895138903
Bacillus_sp._FJAT-18017	GSM4261011	3.2806812890427532
Bacillus_sp._FJAT-18017	GSM4261012	15.948131640057204
Bacillus_sp._FJAT-18017	GSM4261013	7.791994081713467
Bacillus_sp._FJAT-18017	GSM4261014	9.720039819826876
Bacillus_sp._FJAT-18017	GSM4261015	7.446469860222279
Bacillus_sp._FJAT-18017	GSM4261016	2.122595504403264
Bacillus_sp._FJAT-18017	GSM4261017	18.025730371642663
Bacillus_sp._FJAT-18017	GSM4261018	6.153871232163168
Bacillus_sp._FJAT-18017	GSM4261019	5.368871465440462
Bacillus_sp._FJAT-18017	GSM4261020	13.5592326583458
Bacillus_sp._FJAT-18017	GSM4261021	12.244562128406876
Bacillus_sp._FJAT-18017	GSM4261022	6.12516935914594
Bacillus_sp._FJAT-18017	GSM4261023	11.13700063192532
Bacillus_sp._FJAT-18017	GSM4261024	10.807886790925988
Bacillus_sp._FJAT-18017	GSM4261025	18.190937339588785
Bacillus_sp._FJAT-18017	GSM4261026	16.201267888358913
Bacillus_sp._FJAT-18017	GSM4261027	2.160494237542193
Bacillus_sp._FJAT-18017	GSM4818000	1.184539441446216
Bacillus_sp._FJAT-18017	GSM4818001	1.1824577974082553
Bacillus_sp._FJAT-18017	GSM4818002	1.17999273384559
Bacillus_sp._FJAT-18017	GSM4818003	1.1453206893494383
Bacillus_sp._FJAT-18017	GSM4818004	1.1895566150781811
Bacillus_sp._FJAT-18017	GSM4818005	1.1315550523961149
Bacillus_sp._FJAT-18017	GSM4818006	1.1709595165802065
Bacillus_sp._FJAT-18017	GSM4818007	1.166675075136114
Bacillus_sp._FJAT-18017	GSM4818008	1.183224275712488
Bacillus_sp._FJAT-18017	GSM4818009	1.1859396434955511
Bacillus_sp._FJAT-18017	GSM4818010	1.1671982625706283
Bacillus_sp._FJAT-18017	GSM4818011	1.187314359756407
Bacillus_sp._FJAT-18017	GSM4818012	1.1726283337581431
Bacillus_sp._FJAT-18017	GSM4818013	1.172080026924893
Bacillus_sp._FJAT-18017	GSM4818014	1.188574093871862
Bacillus_sp._FJAT-18017	GSM4818015	1.164663848850268
Bacillus_sp._FJAT-18017	GSM4818016	1.1898980630341545
Bacillus_sp._FJAT-18017	GSM4818017	1.1487038712718247
Bacillus_sp._FJAT-18017	GSM4818018	1.1678451468617468
Bacillus_sp._FJAT-18017	GSM4818019	1.162152383112382
Bacillus_sp._FJAT-18017	GSM4818020	1.159812973200646
Bacillus_sp._FJAT-18017	GSM4818021	1.175015326138822
Bacillus_sp._FJAT-18017	GSM4818022	1.1511339959410696
Bacillus_sp._FJAT-18017	GSM4818023	1.12993605486215
