Feature	sample	counts
Cellulomonas_sp._40-2	GSM4260966	1.076474125919498
Cellulomonas_sp._40-2	GSM4260967	3.109643976786923
Cellulomonas_sp._40-2	GSM4260968	2.1101109086238594
Cellulomonas_sp._40-2	GSM4260969	2.1101109086238594
Cellulomonas_sp._40-2	GSM4260970	2.1101109086238594
Cellulomonas_sp._40-2	GSM4260971	6.200970802303737
Cellulomonas_sp._40-2	GSM4260972	1.052475460446208
Cellulomonas_sp._40-2	GSM4260973	1.0488498721156914
Cellulomonas_sp._40-2	GSM4260974	1.0644327373659683
Cellulomonas_sp._40-2	GSM4260975	3.1979342561186717
Cellulomonas_sp._40-2	GSM4260976	1.066270877274766
Cellulomonas_sp._40-2	GSM4260977	1.0722850076541766
Cellulomonas_sp._40-2	GSM4260978	1.061297752201632
Cellulomonas_sp._40-2	GSM4260979	2.1002692767361055
Cellulomonas_sp._40-2	GSM4260980	2.0925701063055993
Cellulomonas_sp._40-2	GSM4260981	1.0537646677855694
Cellulomonas_sp._40-2	GSM4260982	1.0426807896600463
Cellulomonas_sp._40-2	GSM4260983	3.109643976786923
Cellulomonas_sp._40-2	GSM4260984	2.078177884411249
Cellulomonas_sp._40-2	GSM4260985	1.0546462584653116
Cellulomonas_sp._40-2	GSM4260986	3.1553886152761343
Cellulomonas_sp._40-2	GSM4260987	2.113754801691945
Cellulomonas_sp._40-2	GSM4260988	3.1796453911081697
Cellulomonas_sp._40-2	GSM4260989	1.0623059829323491
Cellulomonas_sp._40-2	GSM4260990	1.066270877274766
Cellulomonas_sp._40-2	GSM4260991	2.112115509744405
Cellulomonas_sp._40-2	GSM4260992	1.066270877274766
Cellulomonas_sp._40-2	GSM4260993	2.0976997442313827
Cellulomonas_sp._40-2	GSM4260994	2.1262609567798356
Cellulomonas_sp._40-2	GSM4260995	3.120228223834497
Cellulomonas_sp._40-2	GSM4260996	3.1298527228268944
Cellulomonas_sp._40-2	GSM4260997	1.0720163243361742
Cellulomonas_sp._40-2	GSM4260998	4.172453681488852
Cellulomonas_sp._40-2	GSM4260999	1.066270877274766
Cellulomonas_sp._40-2	GSM4261000	1.0631304783899178
Cellulomonas_sp._40-2	GSM4261001	1.0699566852751228
Cellulomonas_sp._40-2	GSM4261002	1.066630759110077
Cellulomonas_sp._40-2	GSM4261003	2.1435485987704332
Cellulomonas_sp._40-2	GSM4261004	1.0755093000971143
Cellulomonas_sp._40-2	GSM4261005	3.141125292614626
Cellulomonas_sp._40-2	GSM4261006	1.0706587646687942
Cellulomonas_sp._40-2	GSM4261007	4.272448765669273
Cellulomonas_sp._40-2	GSM4261008	1.0741367074347112
Cellulomonas_sp._40-2	GSM4261009	1.0637049846240147
Cellulomonas_sp._40-2	GSM4261010	1.0631304783899178
Cellulomonas_sp._40-2	GSM4261011	1.0668879813151395
Cellulomonas_sp._40-2	GSM4261012	1.0798477013044063
Cellulomonas_sp._40-2	GSM4261013	1.0441945580961287
Cellulomonas_sp._40-2	GSM4261014	1.065618423750076
Cellulomonas_sp._40-2	GSM4261015	1.056732284629857
Cellulomonas_sp._40-2	GSM4261016	1.0610063258915396
Cellulomonas_sp._40-2	GSM4261017	1.064203681740829
Cellulomonas_sp._40-2	GSM4261018	1.0213733484150702
Cellulomonas_sp._40-2	GSM4261019	1.0506611023988224
Cellulomonas_sp._40-2	GSM4261020	3.220960412392597
Cellulomonas_sp._40-2	GSM4261021	2.1058948716937578
Cellulomonas_sp._40-2	GSM4261022	1.0432035168526124
Cellulomonas_sp._40-2	GSM4261023	4.267108938553854
Cellulomonas_sp._40-2	GSM4261024	4.270307932061466
Cellulomonas_sp._40-2	GSM4261025	1.0800075786949002
Cellulomonas_sp._40-2	GSM4261026	1.0799504890730136
Cellulomonas_sp._40-2	GSM4261027	1.0694205526363558
Cellulomonas_sp._40-2	GSM4818000	1.0735984802753518
Cellulomonas_sp._40-2	GSM4818001	1.0694205526363558
Cellulomonas_sp._40-2	GSM4818002	12.845238000133849
Cellulomonas_sp._40-2	GSM4818003	1.0506611023988224
Cellulomonas_sp._40-2	GSM4818004	1.07505356740109
Cellulomonas_sp._40-2	GSM4818005	1.042158324395008
Cellulomonas_sp._40-2	GSM4818006	2.123659625273211
Cellulomonas_sp._40-2	GSM4818007	1.0631304783899178
Cellulomonas_sp._40-2	GSM4818008	1.071267305867522
Cellulomonas_sp._40-2	GSM4818009	1.0739482330415269
Cellulomonas_sp._40-2	GSM4818010	2.1262609567798356
Cellulomonas_sp._40-2	GSM4818011	1.0743131309095997
Cellulomonas_sp._40-2	GSM4818012	1.0660344363690233
Cellulomonas_sp._40-2	GSM4818013	1.063663457625568
Cellulomonas_sp._40-2	GSM4818014	1.0733192955781066
Cellulomonas_sp._40-2	GSM4818015	1.0602369767345303
Cellulomonas_sp._40-2	GSM4818016	1.0755093000971143
Cellulomonas_sp._40-2	GSM4818017	3.148127076163667
Cellulomonas_sp._40-2	GSM4818018	1.0618298126366057
Cellulomonas_sp._40-2	GSM4818019	1.0594427269382476
Cellulomonas_sp._40-2	GSM4818020	1.0587024936498717
Cellulomonas_sp._40-2	GSM4818021	1.0649663694631513
Cellulomonas_sp._40-2	GSM4818022	1.0529474358468789
Cellulomonas_sp._40-2	GSM4818023	2.0822883938893466
