Feature	sample	counts
Aureliella_helgolandensis	GSM1415919	1.2143834997994574
Aureliella_helgolandensis	GSM1415920	1.214712006252526
Aureliella_helgolandensis	GSM1415921	1.2154036067456198
Aureliella_helgolandensis	GSM3103946	1.1485737463448735
Aureliella_helgolandensis	GSM3103947	2.6278311131472925
Aureliella_helgolandensis	GSM3103948	1.3874502001195612
Aureliella_helgolandensis	GSM3103949	3.1880116050197542
Aureliella_helgolandensis	GSM3103950	2.8887506138745236
Aureliella_helgolandensis	GSM3103951	0.6049666120523839
Aureliella_helgolandensis	GSM3103952	0.5832581398544066
Aureliella_helgolandensis	GSM3103953	2.2814140107469942
Aureliella_helgolandensis	GSM3103954	2.3110004910996187
Aureliella_helgolandensis	GSM3103955	3.218545069060099
Aureliella_helgolandensis	GSM3103956	2.094467206952789
Aureliella_helgolandensis	GSM3103957	1.794848915159454
Aureliella_helgolandensis	GSM3103958	2.509969731889619
Aureliella_helgolandensis	GSM3103959	1.451915220327575
Aureliella_helgolandensis	GSM3103960	4.309483394237922
Aureliella_helgolandensis	GSM3103961	1.115746994372498
Aureliella_helgolandensis	GSM3103962	1.4105807675856683
Aureliella_helgolandensis	GSM3103963	0.816048786274302
Aureliella_helgolandensis	GSM3103964	1.3027977792404029
Aureliella_helgolandensis	GSM3103965	4.071419605026598
Aureliella_helgolandensis	GSM4735785	1.2201574484091249
Aureliella_helgolandensis	GSM4735786	1.2201574484091249
Aureliella_helgolandensis	GSM4735787	1.2201574484091249
Aureliella_helgolandensis	GSM4735788	1.2201574484091249
Aureliella_helgolandensis	GSM4735789	1.220022158618647
Aureliella_helgolandensis	GSM4735790	1.2201574484091249
Aureliella_helgolandensis	GSM4735791	1.2199519642916723
Aureliella_helgolandensis	GSM4735792	1.2201574484091249
Aureliella_helgolandensis	GSM4735793	1.220022158618647
Aureliella_helgolandensis	GSM4735794	1.2201574484091249
Aureliella_helgolandensis	GSM4735795	1.220022158618647
Aureliella_helgolandensis	GSM4735796	1.220022158618647
Aureliella_helgolandensis	GSM4735797	1.220022158618647
Aureliella_helgolandensis	GSM4735798	1.220022158618647
Aureliella_helgolandensis	GSM4735799	1.220022158618647
Aureliella_helgolandensis	GSM4735800	1.220022158618647
Aureliella_helgolandensis	GSM4735801	1.220022158618647
Aureliella_helgolandensis	GSM4735802	1.220022158618647
Aureliella_helgolandensis	GSM4735803	1.220022158618647
Aureliella_helgolandensis	GSM4735804	1.220022158618647
Aureliella_helgolandensis	GSM5282507	3.008861750129498
Aureliella_helgolandensis	GSM5282508	2.047754199755492
Aureliella_helgolandensis	GSM5282509	1.0226244578864936
Aureliella_helgolandensis	GSM5282510	1.1562752507802476
Aureliella_helgolandensis	GSM5282511	1.1561857840142578
Aureliella_helgolandensis	GSM5282512	2.045248915772987
Aureliella_helgolandensis	GSM5282513	1.0690057853872617
Aureliella_helgolandensis	GSM5282514	0.7066372691215227
Aureliella_helgolandensis	GSM5282515	3.0535647037699487
Aureliella_helgolandensis	GSM5282516	2.3112228118915454
Aureliella_helgolandensis	GSM5282517	1.149726223242768
Aureliella_helgolandensis	GSM5282518	5.023429452586785
Aureliella_helgolandensis	GSM5282519	1.1481586265430848
Aureliella_helgolandensis	GSM5282520	1.1528197539724772
Aureliella_helgolandensis	GSM5282521	1.1227865370789805
Aureliella_helgolandensis	GSM5282522	1.1180509785214856
Aureliella_helgolandensis	GSM5282523	1.0029539167098327
Aureliella_helgolandensis	GSM5282524	1.0177151430863012
Aureliella_helgolandensis	GSM5282525	3.017749677130782
Aureliella_helgolandensis	GSM5282526	1.6373042780765572
Aureliella_helgolandensis	GSM5282527	1.0076536489574894
Aureliella_helgolandensis	GSM5282528	1.023877099877746
Aureliella_helgolandensis	GSM5282529	0.8259590764378865
Aureliella_helgolandensis	GSM5282530	3.333669212435596
Aureliella_helgolandensis	GSM5282531	1.1169898404189382
Aureliella_helgolandensis	GSM5282532	2.0417231197153134
Aureliella_helgolandensis	GSM5282533	2.0059078334196654
Aureliella_helgolandensis	GSM5282534	1.0481803738327822
Aureliella_helgolandensis	GSM5282535	1.0478015384028336
Aureliella_helgolandensis	GSM5282536	1.0529752665563306
Aureliella_helgolandensis	GSM4260927	2.1480300589200154
Aureliella_helgolandensis	GSM4260928	1.0798281525143791
Aureliella_helgolandensis	GSM4260929	1.09279635833254
Aureliella_helgolandensis	GSM4260930	1.1009670267857796
Aureliella_helgolandensis	GSM4260931	2.1779538397101517
Aureliella_helgolandensis	GSM4260932	2.180489918949283
Aureliella_helgolandensis	GSM4260933	2.216269831894876
Aureliella_helgolandensis	GSM4260934	2.1514956849569233
Aureliella_helgolandensis	GSM4260935	1.0690057853872617
Aureliella_helgolandensis	GSM4260936	1.0944805266827982
Aureliella_helgolandensis	GSM4260937	2.1828611011696553
Aureliella_helgolandensis	GSM4260938	1.132785566327088
Aureliella_helgolandensis	GSM4260939	1.0874008413935905
Aureliella_helgolandensis	GSM4260940	1.0885149510055097
Aureliella_helgolandensis	GSM4260941	1.0992619525092389
Aureliella_helgolandensis	GSM4260942	3.2138019176025656
Aureliella_helgolandensis	GSM4260943	1.0999272218024785
Aureliella_helgolandensis	GSM4260944	1.1285019915961034
Aureliella_helgolandensis	GSM4260945	1.130753265332926
Aureliella_helgolandensis	GSM4260946	2.259463479032264
Aureliella_helgolandensis	GSM4260947	1.110419975073231
Aureliella_helgolandensis	GSM4260948	2.1690493423591928
Aureliella_helgolandensis	GSM4260949	2.218122907859125
Aureliella_helgolandensis	GSM4260950	1.1274825510038886
Aureliella_helgolandensis	GSM4260951	1.0594681854423624
Aureliella_helgolandensis	GSM4260952	1.096233380256289
Aureliella_helgolandensis	GSM4260953	2.21429909504903
Aureliella_helgolandensis	GSM4260954	1.1230355653061426
Aureliella_helgolandensis	GSM4260955	1.136111906654967
Aureliella_helgolandensis	GSM4260956	2.1690493423591928
Aureliella_helgolandensis	GSM4260957	3.1780521381313545
Aureliella_helgolandensis	GSM4260958	1.1027827587004009
Aureliella_helgolandensis	GSM4260959	3.3406706175076506
Aureliella_helgolandensis	GSM4260960	2.1717062730304515
Aureliella_helgolandensis	GSM4260961	2.2255681022724088
Aureliella_helgolandensis	GSM4260962	3.2503142363579487
Aureliella_helgolandensis	GSM4260963	1.120289335373265
Aureliella_helgolandensis	GSM4260964	2.191008295828598
Aureliella_helgolandensis	GSM4260965	2.2467539285232583
Aureliella_helgolandensis	GSM4260966	1.107149547524515
Aureliella_helgolandensis	GSM4260967	2.122595504403264
Aureliella_helgolandensis	GSM4260968	1.0497550966239393
Aureliella_helgolandensis	GSM4260969	2.1532956490298787
Aureliella_helgolandensis	GSM4260970	2.1477867305379177
Aureliella_helgolandensis	GSM4260971	1.0365479922623078
Aureliella_helgolandensis	GSM4260972	2.1461777702671276
Aureliella_helgolandensis	GSM4260973	1.087183229126098
Aureliella_helgolandensis	GSM4260974	1.1052409370469285
Aureliella_helgolandensis	GSM4260975	1.0952033287230254
Aureliella_helgolandensis	GSM4260976	1.0818807472061782
Aureliella_helgolandensis	GSM4260977	3.3095523647410077
Aureliella_helgolandensis	GSM4260978	1.0744812108955415
Aureliella_helgolandensis	GSM4260979	1.0550554543119297
Aureliella_helgolandensis	GSM4260980	2.0177759055521003
Aureliella_helgolandensis	GSM4260981	4.285069223470088
Aureliella_helgolandensis	GSM4260982	1.0899717759170464
Aureliella_helgolandensis	GSM4260983	2.132541754549532
Aureliella_helgolandensis	GSM4260984	3.2014887923453985
Aureliella_helgolandensis	GSM4260985	2.174366458252196
Aureliella_helgolandensis	GSM4260986	3.24544627849402
Aureliella_helgolandensis	GSM4260987	3.0535647037699487
Aureliella_helgolandensis	GSM4260988	2.1790980760407335
Aureliella_helgolandensis	GSM4260989	1.095504147914299
Aureliella_helgolandensis	GSM4260990	3.2866272639408805
Aureliella_helgolandensis	GSM4260991	2.184555301420179
Aureliella_helgolandensis	GSM4260992	1.1090321408316497
Aureliella_helgolandensis	GSM4260993	1.018102982444112
Aureliella_helgolandensis	GSM4260994	2.1852348619413307
Aureliella_helgolandensis	GSM4260995	3.0535647037699487
Aureliella_helgolandensis	GSM4260996	2.145472867339893
Aureliella_helgolandensis	GSM4260997	3.3492904213861534
Aureliella_helgolandensis	GSM4260998	3.155844261837119
Aureliella_helgolandensis	GSM4260999	2.214549958791048
Aureliella_helgolandensis	GSM4261000	2.2206158312014233
Aureliella_helgolandensis	GSM4261001	1.098740175922514
Aureliella_helgolandensis	GSM4261002	1.1456258402670596
Aureliella_helgolandensis	GSM4261003	2.2350996419404443
Aureliella_helgolandensis	GSM4261004	1.1096375037125563
Aureliella_helgolandensis	GSM4261005	2.0743739050799355
Aureliella_helgolandensis	GSM4261006	4.30083523205379
Aureliella_helgolandensis	GSM4261007	2.2197271342735054
Aureliella_helgolandensis	GSM4261008	1.0879695192127548
Aureliella_helgolandensis	GSM4261009	1.1274825510038886
Aureliella_helgolandensis	GSM4261010	1.1055179475694514
Aureliella_helgolandensis	GSM4261011	2.1871208593618356
Aureliella_helgolandensis	GSM4261012	1.139152260004086
Aureliella_helgolandensis	GSM4261013	1.1131420116733524
Aureliella_helgolandensis	GSM4261014	2.160008848850417
Aureliella_helgolandensis	GSM4261015	1.0637814086031827
Aureliella_helgolandensis	GSM4261016	1.061297752201632
Aureliella_helgolandensis	GSM4261017	1.1266081482276666
Aureliella_helgolandensis	GSM4261018	2.051290410721056
Aureliella_helgolandensis	GSM4261019	2.147548586176185
Aureliella_helgolandensis	GSM4261020	1.12993605486215
Aureliella_helgolandensis	GSM4261021	1.1131420116733524
Aureliella_helgolandensis	GSM4261022	3.06258467957297
Aureliella_helgolandensis	GSM4261023	1.113700063192532
Aureliella_helgolandensis	GSM4261024	4.323154716370396
Aureliella_helgolandensis	GSM4261025	1.136933583724299
Aureliella_helgolandensis	GSM4261026	1.1572334205970654
Aureliella_helgolandensis	GSM4261027	2.160494237542193
Aureliella_helgolandensis	GSM4818000	1.184539441446216
Aureliella_helgolandensis	GSM4818001	1.1824577974082553
Aureliella_helgolandensis	GSM4818002	1.17999273384559
Aureliella_helgolandensis	GSM4818003	1.1453206893494383
Aureliella_helgolandensis	GSM4818004	1.1895566150781811
Aureliella_helgolandensis	GSM4818005	1.1315550523961149
Aureliella_helgolandensis	GSM4818006	1.1709595165802065
Aureliella_helgolandensis	GSM4818007	1.166675075136114
Aureliella_helgolandensis	GSM4818008	1.183224275712488
Aureliella_helgolandensis	GSM4818009	1.1859396434955511
Aureliella_helgolandensis	GSM4818010	1.1671982625706283
Aureliella_helgolandensis	GSM4818011	1.187314359756407
Aureliella_helgolandensis	GSM4818012	1.1726283337581431
Aureliella_helgolandensis	GSM4818013	1.172080026924893
Aureliella_helgolandensis	GSM4818014	1.188574093871862
Aureliella_helgolandensis	GSM4818015	1.164663848850268
Aureliella_helgolandensis	GSM4818016	1.1898980630341545
Aureliella_helgolandensis	GSM4818017	1.1487038712718247
Aureliella_helgolandensis	GSM4818018	1.1678451468617468
Aureliella_helgolandensis	GSM4818019	1.162152383112382
Aureliella_helgolandensis	GSM4818020	1.159812973200646
Aureliella_helgolandensis	GSM4818021	1.175015326138822
Aureliella_helgolandensis	GSM4818022	1.1511339959410696
Aureliella_helgolandensis	GSM4818023	1.12993605486215
