Feature	sample	counts
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103956	0.6981557356509297
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103957	1.794848915159454
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103958	1.2549848659448095
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103959	1.451915220327575
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103960	2.154741697118961
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103961	1.115746994372498
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103962	0.7052903837928342
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103963	3.264195145097208
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103964	1.3027977792404029
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM3103965	2.035709802513299
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735785	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735786	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735787	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735788	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735789	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735790	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735791	1.2199519642916723
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735792	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735793	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735794	1.2201574484091249
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735795	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735796	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735797	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735798	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735799	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735800	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735801	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735802	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735803	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4735804	1.220022158618647
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282507	2.0059078334196654
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282508	1.023877099877746
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282509	3.0678733736594808
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282510	1.1562752507802476
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282511	1.1561857840142578
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282512	1.0226244578864936
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282513	1.0690057853872617
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282514	0.7066372691215227
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282515	2.035709802513299
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282516	1.1556114059457727
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282517	1.149726223242768
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282518	3.014057671552071
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282519	1.1481586265430848
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282520	1.1528197539724772
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282521	1.1227865370789805
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282522	1.1180509785214856
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282523	2.0059078334196654
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282524	3.053145429258904
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282525	1.005916559043594
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282526	2.4559564171148356
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282527	1.0076536489574894
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282528	2.047754199755492
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282529	0.8259590764378865
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282530	1.111223070811865
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282531	1.1169898404189382
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282532	1.0208615598576567
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282533	1.0029539167098327
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282534	1.0481803738327822
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282535	1.0478015384028336
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM5282536	1.0529752665563306
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260927	1.0740150294600077
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260928	1.0798281525143791
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260929	1.09279635833254
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260930	1.1009670267857796
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260931	1.0889769198550758
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260932	1.0902449594746415
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260933	1.108134915947438
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260934	1.0757478424784617
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260935	1.0690057853872617
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260936	2.1889610533655963
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260937	2.1828611011696553
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260938	1.132785566327088
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260939	1.0874008413935905
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260940	4.354059804022039
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260941	3.2977858575277166
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260942	1.071267305867522
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260943	1.0999272218024785
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260944	2.257003983192207
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260945	1.130753265332926
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260946	2.259463479032264
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260947	1.110419975073231
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260948	1.0845246711795964
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260949	1.1090614539295625
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260950	1.1274825510038886
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260951	2.118936370884725
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260952	3.2887001407688667
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260953	1.107149547524515
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260954	1.1230355653061426
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260955	1.136111906654967
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260956	1.0845246711795964
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260957	2.118701425420903
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260958	1.1027827587004009
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260959	1.1135568725025502
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260960	1.0858531365152255
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260961	1.1127840511362044
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260962	2.1668761575719655
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260963	1.120289335373265
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260964	1.095504147914299
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260965	1.1233769642616291
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260966	1.107149547524515
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260967	1.061297752201632
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260968	1.0497550966239393
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260969	1.0766478245149391
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260970	2.1477867305379177
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260971	1.0365479922623078
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260972	1.0730888851335638
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260973	2.174366458252196
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260974	1.1052409370469285
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260975	1.0952033287230254
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260976	1.0818807472061782
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260977	1.1031841215803355
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260978	1.0744812108955415
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260979	1.0550554543119297
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260980	4.035551811104201
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260981	1.071267305867522
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260982	2.179943551834093
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260983	1.066270877274766
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260984	2.134325861563599
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260985	1.087183229126098
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260986	1.0818154261646733
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260987	3.0535647037699487
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260988	1.0895490380203667
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260989	1.095504147914299
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260990	1.095542421313627
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260991	1.0922776507100895
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260992	1.1090321408316497
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260993	5.09051491222056
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260994	2.1852348619413307
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260995	3.0535647037699487
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260996	1.0727364336699463
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260997	2.2328602809241023
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260998	1.0519480872790397
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4260999	1.107274979395524
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261000	1.1103079156007116
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261001	2.197480351845028
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261002	1.1456258402670596
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261003	1.1175498209702222
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261004	1.1096375037125563
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261005	2.0743739050799355
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261006	1.0752088080134474
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261007	1.1098635671367527
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261008	1.0879695192127548
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261009	1.1274825510038886
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261010	1.1055179475694514
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261011	1.0935604296809178
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261012	1.139152260004086
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261013	1.1131420116733524
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261014	2.160008848850417
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261015	2.1275628172063654
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261016	2.122595504403264
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261017	1.1266081482276666
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261018	1.025645205360528
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261019	1.0737742930880925
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261020	1.12993605486215
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261021	1.1131420116733524
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261022	3.06258467957297
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261023	1.113700063192532
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261024	1.080788679092599
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261025	1.136933583724299
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261026	1.1572334205970654
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4261027	1.0802471187710965
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818000	1.184539441446216
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818001	1.1824577974082553
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818002	1.17999273384559
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818003	1.1453206893494383
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818004	1.1895566150781811
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818005	1.1315550523961149
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818006	1.1709595165802065
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818007	1.166675075136114
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818008	1.183224275712488
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818009	1.1859396434955511
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818010	1.1671982625706283
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818011	1.187314359756407
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818012	1.1726283337581431
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818013	1.172080026924893
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818014	1.188574093871862
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818015	1.164663848850268
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818016	1.1898980630341545
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818017	1.1487038712718247
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818018	1.1678451468617468
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818019	1.162152383112382
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818020	1.159812973200646
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818021	1.175015326138822
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818022	1.1511339959410696
Rickettsia_endosymbiont_of_Bemisia_tabaci	GSM4818023	4.5197442194486
