Feature	sample	counts
Jeotgalibaca_arthritidis	GSM5282532	1.0208615598576567
Jeotgalibaca_arthritidis	GSM5282533	2.0059078334196654
Jeotgalibaca_arthritidis	GSM5282534	1.0481803738327822
Jeotgalibaca_arthritidis	GSM5282535	1.0478015384028336
Jeotgalibaca_arthritidis	GSM5282536	1.0529752665563306
Jeotgalibaca_arthritidis	GSM4260927	1.0740150294600077
Jeotgalibaca_arthritidis	GSM4260928	1.0798281525143791
Jeotgalibaca_arthritidis	GSM4260929	1.09279635833254
Jeotgalibaca_arthritidis	GSM4260930	1.1009670267857796
Jeotgalibaca_arthritidis	GSM4260931	2.1779538397101517
Jeotgalibaca_arthritidis	GSM4260932	1.0902449594746415
Jeotgalibaca_arthritidis	GSM4260933	1.108134915947438
Jeotgalibaca_arthritidis	GSM4260934	1.0757478424784617
Jeotgalibaca_arthritidis	GSM4260935	1.0690057853872617
Jeotgalibaca_arthritidis	GSM4260936	1.0944805266827982
Jeotgalibaca_arthritidis	GSM4260937	1.0914305505848276
Jeotgalibaca_arthritidis	GSM4260938	1.132785566327088
Jeotgalibaca_arthritidis	GSM4260939	1.0874008413935905
Jeotgalibaca_arthritidis	GSM4260940	1.0885149510055097
Jeotgalibaca_arthritidis	GSM4260941	1.0992619525092389
Jeotgalibaca_arthritidis	GSM4260942	1.071267305867522
Jeotgalibaca_arthritidis	GSM4260943	1.0999272218024785
Jeotgalibaca_arthritidis	GSM4260944	1.1285019915961034
Jeotgalibaca_arthritidis	GSM4260945	1.130753265332926
Jeotgalibaca_arthritidis	GSM4260946	1.129731739516132
Jeotgalibaca_arthritidis	GSM4260947	1.110419975073231
Jeotgalibaca_arthritidis	GSM4260948	1.0845246711795964
Jeotgalibaca_arthritidis	GSM4260949	1.1090614539295625
Jeotgalibaca_arthritidis	GSM4260950	1.1274825510038886
Jeotgalibaca_arthritidis	GSM4260951	1.0594681854423624
Jeotgalibaca_arthritidis	GSM4260952	1.096233380256289
Jeotgalibaca_arthritidis	GSM4260953	1.107149547524515
Jeotgalibaca_arthritidis	GSM4260954	1.1230355653061426
Jeotgalibaca_arthritidis	GSM4260955	1.136111906654967
Jeotgalibaca_arthritidis	GSM4260956	1.0845246711795964
Jeotgalibaca_arthritidis	GSM4260957	1.0593507127104516
Jeotgalibaca_arthritidis	GSM4260958	1.1027827587004009
Jeotgalibaca_arthritidis	GSM4260959	1.1135568725025502
Jeotgalibaca_arthritidis	GSM4260960	1.0858531365152255
Jeotgalibaca_arthritidis	GSM4260961	1.1127840511362044
Jeotgalibaca_arthritidis	GSM4260962	2.1668761575719655
Jeotgalibaca_arthritidis	GSM4260963	1.120289335373265
Jeotgalibaca_arthritidis	GSM4260964	1.095504147914299
Jeotgalibaca_arthritidis	GSM4260965	1.1233769642616291
Jeotgalibaca_arthritidis	GSM4260966	1.107149547524515
Jeotgalibaca_arthritidis	GSM4260967	3.183893256604896
Jeotgalibaca_arthritidis	GSM4260968	1.0497550966239393
Jeotgalibaca_arthritidis	GSM4260969	1.0766478245149391
Jeotgalibaca_arthritidis	GSM4260970	2.1477867305379177
Jeotgalibaca_arthritidis	GSM4260971	2.0730959845246155
Jeotgalibaca_arthritidis	GSM4260972	1.0730888851335638
Jeotgalibaca_arthritidis	GSM4260973	1.087183229126098
Jeotgalibaca_arthritidis	GSM4260974	1.1052409370469285
Jeotgalibaca_arthritidis	GSM4260975	1.0952033287230254
Jeotgalibaca_arthritidis	GSM4260976	1.0818807472061782
Jeotgalibaca_arthritidis	GSM4260977	1.1031841215803355
Jeotgalibaca_arthritidis	GSM4260978	1.0744812108955415
Jeotgalibaca_arthritidis	GSM4260979	1.0550554543119297
Jeotgalibaca_arthritidis	GSM4260980	2.0177759055521003
Jeotgalibaca_arthritidis	GSM4260981	1.071267305867522
Jeotgalibaca_arthritidis	GSM4260982	1.0899717759170464
Jeotgalibaca_arthritidis	GSM4260983	3.198812631824298
Jeotgalibaca_arthritidis	GSM4260984	1.0671629307817996
Jeotgalibaca_arthritidis	GSM4260985	1.087183229126098
Jeotgalibaca_arthritidis	GSM4260986	1.0818154261646733
Jeotgalibaca_arthritidis	GSM4260987	1.0178549012566496
Jeotgalibaca_arthritidis	GSM4260988	1.0895490380203667
Jeotgalibaca_arthritidis	GSM4260989	1.095504147914299
Jeotgalibaca_arthritidis	GSM4260990	1.095542421313627
Jeotgalibaca_arthritidis	GSM4260991	1.0922776507100895
Jeotgalibaca_arthritidis	GSM4260992	1.1090321408316497
Jeotgalibaca_arthritidis	GSM4260993	1.018102982444112
Jeotgalibaca_arthritidis	GSM4260994	1.092617430970665
Jeotgalibaca_arthritidis	GSM4260995	1.0178549012566496
Jeotgalibaca_arthritidis	GSM4260996	1.0727364336699463
Jeotgalibaca_arthritidis	GSM4260997	1.1164301404620511
Jeotgalibaca_arthritidis	GSM4260998	2.1038961745580793
Jeotgalibaca_arthritidis	GSM4260999	1.107274979395524
Jeotgalibaca_arthritidis	GSM4261000	1.1103079156007116
Jeotgalibaca_arthritidis	GSM4261001	1.098740175922514
Jeotgalibaca_arthritidis	GSM4261002	1.1456258402670596
Jeotgalibaca_arthritidis	GSM4261003	1.1175498209702222
Jeotgalibaca_arthritidis	GSM4261004	1.1096375037125563
Jeotgalibaca_arthritidis	GSM4261005	1.0371869525399675
Jeotgalibaca_arthritidis	GSM4261006	1.0752088080134474
Jeotgalibaca_arthritidis	GSM4261007	1.1098635671367527
Jeotgalibaca_arthritidis	GSM4261008	1.0879695192127548
Jeotgalibaca_arthritidis	GSM4261009	1.1274825510038886
Jeotgalibaca_arthritidis	GSM4261010	1.1055179475694514
Jeotgalibaca_arthritidis	GSM4261011	1.0935604296809178
Jeotgalibaca_arthritidis	GSM4261012	1.139152260004086
Jeotgalibaca_arthritidis	GSM4261013	1.1131420116733524
Jeotgalibaca_arthritidis	GSM4261014	2.160008848850417
Jeotgalibaca_arthritidis	GSM4261015	2.1275628172063654
Jeotgalibaca_arthritidis	GSM4261016	1.061297752201632
Jeotgalibaca_arthritidis	GSM4261017	1.1266081482276666
Jeotgalibaca_arthritidis	GSM4261018	2.051290410721056
Jeotgalibaca_arthritidis	GSM4261019	1.0737742930880925
Jeotgalibaca_arthritidis	GSM4261020	1.12993605486215
Jeotgalibaca_arthritidis	GSM4261021	3.339426035020057
Jeotgalibaca_arthritidis	GSM4261022	1.0208615598576567
Jeotgalibaca_arthritidis	GSM4261023	2.227400126385064
Jeotgalibaca_arthritidis	GSM4261024	1.080788679092599
Jeotgalibaca_arthritidis	GSM4261025	1.136933583724299
Jeotgalibaca_arthritidis	GSM4261026	1.1572334205970654
Jeotgalibaca_arthritidis	GSM4261027	1.0802471187710965
Jeotgalibaca_arthritidis	GSM4818000	1.184539441446216
Jeotgalibaca_arthritidis	GSM4818001	1.1824577974082553
Jeotgalibaca_arthritidis	GSM4818002	1.17999273384559
Jeotgalibaca_arthritidis	GSM4818003	2.2906413786988766
Jeotgalibaca_arthritidis	GSM4818004	1.1895566150781811
Jeotgalibaca_arthritidis	GSM4818005	1.1315550523961149
Jeotgalibaca_arthritidis	GSM4818006	1.1709595165802065
Jeotgalibaca_arthritidis	GSM4818007	1.166675075136114
Jeotgalibaca_arthritidis	GSM4818008	1.183224275712488
Jeotgalibaca_arthritidis	GSM4818009	1.1859396434955511
Jeotgalibaca_arthritidis	GSM4818010	1.1671982625706283
Jeotgalibaca_arthritidis	GSM4818011	1.187314359756407
Jeotgalibaca_arthritidis	GSM4818012	1.1726283337581431
Jeotgalibaca_arthritidis	GSM4818013	1.172080026924893
Jeotgalibaca_arthritidis	GSM4818014	1.188574093871862
Jeotgalibaca_arthritidis	GSM4818015	1.164663848850268
Jeotgalibaca_arthritidis	GSM4818016	1.1898980630341545
Jeotgalibaca_arthritidis	GSM4818017	1.1487038712718247
Jeotgalibaca_arthritidis	GSM4818018	1.1678451468617468
Jeotgalibaca_arthritidis	GSM4818019	2.324304766224764
Jeotgalibaca_arthritidis	GSM4818020	1.159812973200646
Jeotgalibaca_arthritidis	GSM4818021	1.175015326138822
Jeotgalibaca_arthritidis	GSM4818022	1.1511339959410696
Jeotgalibaca_arthritidis	GSM4818023	1.12993605486215
