Feature	sample	counts
Prauserella_marina	GSM5282516	1.1556114059457727
Prauserella_marina	GSM5282517	1.149726223242768
Prauserella_marina	GSM5282518	1.004685890517357
Prauserella_marina	GSM5282519	1.1481586265430848
Prauserella_marina	GSM5282520	1.1528197539724772
Prauserella_marina	GSM5282521	1.1227865370789805
Prauserella_marina	GSM5282522	1.1180509785214856
Prauserella_marina	GSM5282523	1.0029539167098327
Prauserella_marina	GSM5282524	1.0177151430863012
Prauserella_marina	GSM5282525	1.005916559043594
Prauserella_marina	GSM5282526	0.8186521390382786
Prauserella_marina	GSM5282527	1.0076536489574894
Prauserella_marina	GSM5282528	1.023877099877746
Prauserella_marina	GSM5282529	0.8259590764378865
Prauserella_marina	GSM5282530	1.111223070811865
Prauserella_marina	GSM5282531	1.1169898404189382
Prauserella_marina	GSM5282532	1.0208615598576567
Prauserella_marina	GSM5282533	1.0029539167098327
Prauserella_marina	GSM5282534	1.0481803738327822
Prauserella_marina	GSM5282535	1.0478015384028336
Prauserella_marina	GSM5282536	2.105950533112661
Prauserella_marina	GSM4260927	1.0740150294600077
Prauserella_marina	GSM4260928	1.0798281525143791
Prauserella_marina	GSM4260929	1.09279635833254
Prauserella_marina	GSM4260930	1.1009670267857796
Prauserella_marina	GSM4260931	1.0889769198550758
Prauserella_marina	GSM4260932	1.0902449594746415
Prauserella_marina	GSM4260933	1.108134915947438
Prauserella_marina	GSM4260934	1.0757478424784617
Prauserella_marina	GSM4260935	1.0690057853872617
Prauserella_marina	GSM4260936	1.0944805266827982
Prauserella_marina	GSM4260937	1.0914305505848276
Prauserella_marina	GSM4260938	1.132785566327088
Prauserella_marina	GSM4260939	2.174801682787181
Prauserella_marina	GSM4260940	1.0885149510055097
Prauserella_marina	GSM4260941	1.0992619525092389
Prauserella_marina	GSM4260942	1.071267305867522
Prauserella_marina	GSM4260943	1.0999272218024785
Prauserella_marina	GSM4260944	1.1285019915961034
Prauserella_marina	GSM4260945	1.130753265332926
Prauserella_marina	GSM4260946	1.129731739516132
Prauserella_marina	GSM4260947	1.110419975073231
Prauserella_marina	GSM4260948	1.0845246711795964
Prauserella_marina	GSM4260949	1.1090614539295625
Prauserella_marina	GSM4260950	1.1274825510038886
Prauserella_marina	GSM4260951	3.178404556327087
Prauserella_marina	GSM4260952	1.096233380256289
Prauserella_marina	GSM4260953	1.107149547524515
Prauserella_marina	GSM4260954	1.1230355653061426
Prauserella_marina	GSM4260955	1.136111906654967
Prauserella_marina	GSM4260956	2.1690493423591928
Prauserella_marina	GSM4260957	1.0593507127104516
Prauserella_marina	GSM4260958	1.1027827587004009
Prauserella_marina	GSM4260959	1.1135568725025502
Prauserella_marina	GSM4260960	1.0858531365152255
Prauserella_marina	GSM4260961	1.1127840511362044
Prauserella_marina	GSM4260962	1.0834380787859827
Prauserella_marina	GSM4260963	1.120289335373265
Prauserella_marina	GSM4260964	1.095504147914299
Prauserella_marina	GSM4260965	1.1233769642616291
Prauserella_marina	GSM4260966	1.107149547524515
Prauserella_marina	GSM4260967	1.061297752201632
Prauserella_marina	GSM4260968	1.0497550966239393
Prauserella_marina	GSM4260969	1.0766478245149391
Prauserella_marina	GSM4260970	1.0738933652689588
Prauserella_marina	GSM4260971	1.0365479922623078
Prauserella_marina	GSM4260972	3.2192666554006912
Prauserella_marina	GSM4260973	2.174366458252196
Prauserella_marina	GSM4260974	1.1052409370469285
Prauserella_marina	GSM4260975	2.190406657446051
Prauserella_marina	GSM4260976	1.0818807472061782
Prauserella_marina	GSM4260977	1.1031841215803355
Prauserella_marina	GSM4260978	1.0744812108955415
Prauserella_marina	GSM4260979	1.0550554543119297
Prauserella_marina	GSM4260980	1.00888795277605
Prauserella_marina	GSM4260981	1.071267305867522
Prauserella_marina	GSM4260982	1.0899717759170464
Prauserella_marina	GSM4260983	1.066270877274766
Prauserella_marina	GSM4260984	2.134325861563599
Prauserella_marina	GSM4260985	1.087183229126098
Prauserella_marina	GSM4260986	1.0818154261646733
Prauserella_marina	GSM4260987	1.0178549012566496
Prauserella_marina	GSM4260988	1.0895490380203667
Prauserella_marina	GSM4260989	1.095504147914299
Prauserella_marina	GSM4260990	2.191084842627254
Prauserella_marina	GSM4260991	1.0922776507100895
Prauserella_marina	GSM4260992	1.1090321408316497
Prauserella_marina	GSM4260993	1.018102982444112
Prauserella_marina	GSM4260994	1.092617430970665
Prauserella_marina	GSM4260995	1.0178549012566496
Prauserella_marina	GSM4260996	1.0727364336699463
Prauserella_marina	GSM4260997	1.1164301404620511
Prauserella_marina	GSM4260998	1.0519480872790397
Prauserella_marina	GSM4260999	1.107274979395524
Prauserella_marina	GSM4261000	1.1103079156007116
Prauserella_marina	GSM4261001	1.098740175922514
Prauserella_marina	GSM4261002	1.1456258402670596
Prauserella_marina	GSM4261003	1.1175498209702222
Prauserella_marina	GSM4261004	1.1096375037125563
Prauserella_marina	GSM4261005	1.0371869525399675
Prauserella_marina	GSM4261006	1.0752088080134474
Prauserella_marina	GSM4261007	1.1098635671367527
Prauserella_marina	GSM4261008	1.0879695192127548
Prauserella_marina	GSM4261009	1.1274825510038886
Prauserella_marina	GSM4261010	1.1055179475694514
Prauserella_marina	GSM4261011	1.0935604296809178
Prauserella_marina	GSM4261012	1.139152260004086
Prauserella_marina	GSM4261013	1.1131420116733524
Prauserella_marina	GSM4261014	1.0800044244252085
Prauserella_marina	GSM4261015	1.0637814086031827
Prauserella_marina	GSM4261016	1.061297752201632
Prauserella_marina	GSM4261017	1.1266081482276666
Prauserella_marina	GSM4261018	1.025645205360528
Prauserella_marina	GSM4261019	1.0737742930880925
Prauserella_marina	GSM4261020	1.12993605486215
Prauserella_marina	GSM4261021	1.1131420116733524
Prauserella_marina	GSM4261022	1.0208615598576567
Prauserella_marina	GSM4261023	1.113700063192532
Prauserella_marina	GSM4261024	1.080788679092599
Prauserella_marina	GSM4261025	1.136933583724299
Prauserella_marina	GSM4261026	1.1572334205970654
Prauserella_marina	GSM4261027	1.0802471187710965
Prauserella_marina	GSM4818000	1.184539441446216
Prauserella_marina	GSM4818001	1.1824577974082553
Prauserella_marina	GSM4818002	1.17999273384559
Prauserella_marina	GSM4818003	1.1453206893494383
Prauserella_marina	GSM4818004	1.1895566150781811
Prauserella_marina	GSM4818005	1.1315550523961149
Prauserella_marina	GSM4818006	1.1709595165802065
Prauserella_marina	GSM4818007	1.166675075136114
Prauserella_marina	GSM4818008	1.183224275712488
Prauserella_marina	GSM4818009	1.1859396434955511
Prauserella_marina	GSM4818010	1.1671982625706283
Prauserella_marina	GSM4818011	1.187314359756407
Prauserella_marina	GSM4818012	1.1726283337581431
Prauserella_marina	GSM4818013	1.172080026924893
Prauserella_marina	GSM4818014	1.188574093871862
Prauserella_marina	GSM4818015	1.164663848850268
Prauserella_marina	GSM4818016	1.1898980630341545
Prauserella_marina	GSM4818017	1.1487038712718247
Prauserella_marina	GSM4818018	1.1678451468617468
Prauserella_marina	GSM4818019	1.162152383112382
Prauserella_marina	GSM4818020	1.159812973200646
Prauserella_marina	GSM4818021	1.175015326138822
Prauserella_marina	GSM4818022	2.302267991882139
Prauserella_marina	GSM4818023	2.2598721097243
