Feature	sample	counts
Mycoplasmopsis_pulmonis	GSM1415921	1.2154036067456198
Mycoplasmopsis_pulmonis	GSM3103946	2.297147492689747
Mycoplasmopsis_pulmonis	GSM3103947	2.6278311131472925
Mycoplasmopsis_pulmonis	GSM3103948	2.7749004002391224
Mycoplasmopsis_pulmonis	GSM3103949	4.782017407529632
Mycoplasmopsis_pulmonis	GSM3103950	4.0442508594243325
Mycoplasmopsis_pulmonis	GSM3103951	2.4198664482095356
Mycoplasmopsis_pulmonis	GSM3103952	1.166516279708813
Mycoplasmopsis_pulmonis	GSM3103953	1.1407070053734971
Mycoplasmopsis_pulmonis	GSM3103954	2.8887506138745236
Mycoplasmopsis_pulmonis	GSM3103955	1.6092725345300496
Mycoplasmopsis_pulmonis	GSM3103956	0.6981557356509297
Mycoplasmopsis_pulmonis	GSM3103957	1.196565943439636
Mycoplasmopsis_pulmonis	GSM3103958	1.2549848659448095
Mycoplasmopsis_pulmonis	GSM3103959	3.3878021807643415
Mycoplasmopsis_pulmonis	GSM3103960	1.7237933576951687
Mycoplasmopsis_pulmonis	GSM3103961	2.231493988744996
Mycoplasmopsis_pulmonis	GSM3103962	2.1158711513785025
Mycoplasmopsis_pulmonis	GSM3103963	1.632097572548604
Mycoplasmopsis_pulmonis	GSM3103964	1.9541966688606045
Mycoplasmopsis_pulmonis	GSM3103965	1.0178549012566496
Mycoplasmopsis_pulmonis	GSM4735785	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735786	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735787	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735788	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735789	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735790	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735791	1.2199519642916723
Mycoplasmopsis_pulmonis	GSM4735792	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735793	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735794	1.2201574484091249
Mycoplasmopsis_pulmonis	GSM4735795	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735796	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735797	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735798	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735799	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735800	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735801	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735802	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735803	1.220022158618647
Mycoplasmopsis_pulmonis	GSM4735804	1.220022158618647
Mycoplasmopsis_pulmonis	GSM5282507	3.008861750129498
Mycoplasmopsis_pulmonis	GSM5282508	4.095508399510984
Mycoplasmopsis_pulmonis	GSM5282509	1.0226244578864936
Mycoplasmopsis_pulmonis	GSM5282510	2.3125505015604952
Mycoplasmopsis_pulmonis	GSM5282511	3.4685573520427733
Mycoplasmopsis_pulmonis	GSM5282512	1.0226244578864936
Mycoplasmopsis_pulmonis	GSM5282513	1.0690057853872617
Mycoplasmopsis_pulmonis	GSM5282514	2.119911807364568
Mycoplasmopsis_pulmonis	GSM5282515	3.0535647037699487
Mycoplasmopsis_pulmonis	GSM5282516	1.1556114059457727
Mycoplasmopsis_pulmonis	GSM5282517	4.598904892971071
Mycoplasmopsis_pulmonis	GSM5282518	3.014057671552071
Mycoplasmopsis_pulmonis	GSM5282519	1.1481586265430848
Mycoplasmopsis_pulmonis	GSM5282520	1.1528197539724772
Mycoplasmopsis_pulmonis	GSM5282521	1.1227865370789805
Mycoplasmopsis_pulmonis	GSM5282522	2.236101957042971
Mycoplasmopsis_pulmonis	GSM5282523	1.0029539167098327
Mycoplasmopsis_pulmonis	GSM5282524	3.053145429258904
Mycoplasmopsis_pulmonis	GSM5282525	5.029582795217969
Mycoplasmopsis_pulmonis	GSM5282526	2.4559564171148356
Mycoplasmopsis_pulmonis	GSM5282527	2.015307297914979
Mycoplasmopsis_pulmonis	GSM5282528	3.0716312996332382
Mycoplasmopsis_pulmonis	GSM5282529	0.8259590764378865
Mycoplasmopsis_pulmonis	GSM5282530	3.333669212435596
Mycoplasmopsis_pulmonis	GSM5282531	4.467959361675753
Mycoplasmopsis_pulmonis	GSM5282532	1.0208615598576567
Mycoplasmopsis_pulmonis	GSM5282533	3.008861750129498
Mycoplasmopsis_pulmonis	GSM5282534	1.0481803738327822
Mycoplasmopsis_pulmonis	GSM5282535	2.0956030768056673
Mycoplasmopsis_pulmonis	GSM5282536	1.0529752665563306
Mycoplasmopsis_pulmonis	GSM4260927	2.1480300589200154
Mycoplasmopsis_pulmonis	GSM4260928	3.239484457543137
Mycoplasmopsis_pulmonis	GSM4260929	3.27838907499762
Mycoplasmopsis_pulmonis	GSM4260930	2.2019340535715592
Mycoplasmopsis_pulmonis	GSM4260931	1.0889769198550758
Mycoplasmopsis_pulmonis	GSM4260932	2.180489918949283
Mycoplasmopsis_pulmonis	GSM4260933	1.108134915947438
Mycoplasmopsis_pulmonis	GSM4260934	1.0757478424784617
Mycoplasmopsis_pulmonis	GSM4260935	1.0690057853872617
Mycoplasmopsis_pulmonis	GSM4260936	2.1889610533655963
Mycoplasmopsis_pulmonis	GSM4260937	1.0914305505848276
Mycoplasmopsis_pulmonis	GSM4260938	2.265571132654176
Mycoplasmopsis_pulmonis	GSM4260939	2.174801682787181
Mycoplasmopsis_pulmonis	GSM4260940	1.0885149510055097
Mycoplasmopsis_pulmonis	GSM4260941	2.1985239050184777
Mycoplasmopsis_pulmonis	GSM4260942	3.2138019176025656
Mycoplasmopsis_pulmonis	GSM4260943	1.0999272218024785
Mycoplasmopsis_pulmonis	GSM4260944	1.1285019915961034
Mycoplasmopsis_pulmonis	GSM4260945	1.130753265332926
Mycoplasmopsis_pulmonis	GSM4260946	1.129731739516132
Mycoplasmopsis_pulmonis	GSM4260947	1.110419975073231
Mycoplasmopsis_pulmonis	GSM4260948	1.0845246711795964
Mycoplasmopsis_pulmonis	GSM4260949	2.218122907859125
Mycoplasmopsis_pulmonis	GSM4260950	1.1274825510038886
Mycoplasmopsis_pulmonis	GSM4260951	2.118936370884725
Mycoplasmopsis_pulmonis	GSM4260952	1.096233380256289
Mycoplasmopsis_pulmonis	GSM4260953	2.21429909504903
Mycoplasmopsis_pulmonis	GSM4260954	1.1230355653061426
Mycoplasmopsis_pulmonis	GSM4260955	1.136111906654967
Mycoplasmopsis_pulmonis	GSM4260956	2.1690493423591928
Mycoplasmopsis_pulmonis	GSM4260957	2.118701425420903
Mycoplasmopsis_pulmonis	GSM4260958	2.2055655174008018
Mycoplasmopsis_pulmonis	GSM4260959	1.1135568725025502
Mycoplasmopsis_pulmonis	GSM4260960	1.0858531365152255
Mycoplasmopsis_pulmonis	GSM4260961	1.1127840511362044
Mycoplasmopsis_pulmonis	GSM4260962	1.0834380787859827
Mycoplasmopsis_pulmonis	GSM4260963	1.120289335373265
Mycoplasmopsis_pulmonis	GSM4260964	1.095504147914299
Mycoplasmopsis_pulmonis	GSM4260965	1.1233769642616291
Mycoplasmopsis_pulmonis	GSM4260966	1.107149547524515
Mycoplasmopsis_pulmonis	GSM4260967	3.183893256604896
Mycoplasmopsis_pulmonis	GSM4260968	2.0995101932478786
Mycoplasmopsis_pulmonis	GSM4260969	2.1532956490298787
Mycoplasmopsis_pulmonis	GSM4260970	1.0738933652689588
Mycoplasmopsis_pulmonis	GSM4260971	1.0365479922623078
Mycoplasmopsis_pulmonis	GSM4260972	1.0730888851335638
Mycoplasmopsis_pulmonis	GSM4260973	1.087183229126098
Mycoplasmopsis_pulmonis	GSM4260974	1.1052409370469285
Mycoplasmopsis_pulmonis	GSM4260975	2.190406657446051
Mycoplasmopsis_pulmonis	GSM4260976	2.1637614944123564
Mycoplasmopsis_pulmonis	GSM4260977	3.3095523647410077
Mycoplasmopsis_pulmonis	GSM4260978	2.148962421791083
Mycoplasmopsis_pulmonis	GSM4260979	1.0550554543119297
Mycoplasmopsis_pulmonis	GSM4260980	7.0622156694323515
Mycoplasmopsis_pulmonis	GSM4260981	1.071267305867522
Mycoplasmopsis_pulmonis	GSM4260982	2.179943551834093
Mycoplasmopsis_pulmonis	GSM4260983	1.066270877274766
Mycoplasmopsis_pulmonis	GSM4260984	2.134325861563599
Mycoplasmopsis_pulmonis	GSM4260985	2.174366458252196
Mycoplasmopsis_pulmonis	GSM4260986	1.0818154261646733
Mycoplasmopsis_pulmonis	GSM4260987	2.035709802513299
Mycoplasmopsis_pulmonis	GSM4260988	1.0895490380203667
Mycoplasmopsis_pulmonis	GSM4260989	5.477520739571495
Mycoplasmopsis_pulmonis	GSM4260990	1.095542421313627
Mycoplasmopsis_pulmonis	GSM4260991	1.0922776507100895
Mycoplasmopsis_pulmonis	GSM4260992	2.2180642816632994
Mycoplasmopsis_pulmonis	GSM4260993	3.0543089473323364
Mycoplasmopsis_pulmonis	GSM4260994	1.092617430970665
Mycoplasmopsis_pulmonis	GSM4260995	2.035709802513299
Mycoplasmopsis_pulmonis	GSM4260996	1.0727364336699463
Mycoplasmopsis_pulmonis	GSM4260997	2.2328602809241023
Mycoplasmopsis_pulmonis	GSM4260998	1.0519480872790397
Mycoplasmopsis_pulmonis	GSM4260999	2.214549958791048
Mycoplasmopsis_pulmonis	GSM4261000	1.1103079156007116
Mycoplasmopsis_pulmonis	GSM4261001	1.098740175922514
Mycoplasmopsis_pulmonis	GSM4261002	3.4368775208011786
Mycoplasmopsis_pulmonis	GSM4261003	1.1175498209702222
Mycoplasmopsis_pulmonis	GSM4261004	1.1096375037125563
Mycoplasmopsis_pulmonis	GSM4261005	1.0371869525399675
Mycoplasmopsis_pulmonis	GSM4261006	3.225626424040342
Mycoplasmopsis_pulmonis	GSM4261007	1.1098635671367527
Mycoplasmopsis_pulmonis	GSM4261008	1.0879695192127548
Mycoplasmopsis_pulmonis	GSM4261009	1.1274825510038886
Mycoplasmopsis_pulmonis	GSM4261010	1.1055179475694514
Mycoplasmopsis_pulmonis	GSM4261011	3.2806812890427532
Mycoplasmopsis_pulmonis	GSM4261012	1.139152260004086
Mycoplasmopsis_pulmonis	GSM4261013	1.1131420116733524
Mycoplasmopsis_pulmonis	GSM4261014	1.0800044244252085
Mycoplasmopsis_pulmonis	GSM4261015	1.0637814086031827
Mycoplasmopsis_pulmonis	GSM4261016	1.061297752201632
Mycoplasmopsis_pulmonis	GSM4261017	1.1266081482276666
Mycoplasmopsis_pulmonis	GSM4261018	3.076935616081584
Mycoplasmopsis_pulmonis	GSM4261019	1.0737742930880925
Mycoplasmopsis_pulmonis	GSM4261020	1.12993605486215
Mycoplasmopsis_pulmonis	GSM4261021	1.1131420116733524
Mycoplasmopsis_pulmonis	GSM4261022	3.06258467957297
Mycoplasmopsis_pulmonis	GSM4261023	1.113700063192532
Mycoplasmopsis_pulmonis	GSM4261024	2.161577358185198
Mycoplasmopsis_pulmonis	GSM4261025	1.136933583724299
Mycoplasmopsis_pulmonis	GSM4261026	1.1572334205970654
Mycoplasmopsis_pulmonis	GSM4261027	1.0802471187710965
Mycoplasmopsis_pulmonis	GSM4818000	1.184539441446216
Mycoplasmopsis_pulmonis	GSM4818001	1.1824577974082553
Mycoplasmopsis_pulmonis	GSM4818002	1.17999273384559
Mycoplasmopsis_pulmonis	GSM4818003	1.1453206893494383
Mycoplasmopsis_pulmonis	GSM4818004	1.1895566150781811
Mycoplasmopsis_pulmonis	GSM4818005	1.1315550523961149
Mycoplasmopsis_pulmonis	GSM4818006	1.1709595165802065
Mycoplasmopsis_pulmonis	GSM4818007	1.166675075136114
Mycoplasmopsis_pulmonis	GSM4818008	1.183224275712488
Mycoplasmopsis_pulmonis	GSM4818009	1.1859396434955511
Mycoplasmopsis_pulmonis	GSM4818010	1.1671982625706283
Mycoplasmopsis_pulmonis	GSM4818011	1.187314359756407
Mycoplasmopsis_pulmonis	GSM4818012	2.3452566675162863
Mycoplasmopsis_pulmonis	GSM4818013	1.172080026924893
Mycoplasmopsis_pulmonis	GSM4818014	1.188574093871862
Mycoplasmopsis_pulmonis	GSM4818015	1.164663848850268
Mycoplasmopsis_pulmonis	GSM4818016	1.1898980630341545
Mycoplasmopsis_pulmonis	GSM4818017	1.1487038712718247
Mycoplasmopsis_pulmonis	GSM4818018	1.1678451468617468
Mycoplasmopsis_pulmonis	GSM4818019	1.162152383112382
Mycoplasmopsis_pulmonis	GSM4818020	1.159812973200646
Mycoplasmopsis_pulmonis	GSM4818021	1.175015326138822
Mycoplasmopsis_pulmonis	GSM4818022	1.1511339959410696
Mycoplasmopsis_pulmonis	GSM4818023	1.12993605486215
