Feature	sample	counts
Streptomyces_seoulensis	GSM4818001	1.1824577974082553
Streptomyces_seoulensis	GSM4818002	1.17999273384559
Streptomyces_seoulensis	GSM4818003	2.2906413786988766
Streptomyces_seoulensis	GSM4818004	1.1895566150781811
Streptomyces_seoulensis	GSM4818005	1.1315550523961149
Streptomyces_seoulensis	GSM4818006	1.1709595165802065
Streptomyces_seoulensis	GSM4818007	1.166675075136114
Streptomyces_seoulensis	GSM4818008	1.183224275712488
Streptomyces_seoulensis	GSM4818009	1.1859396434955511
Streptomyces_seoulensis	GSM4818010	1.1671982625706283
Streptomyces_seoulensis	GSM4818011	1.187314359756407
Streptomyces_seoulensis	GSM4818012	1.1726283337581431
Streptomyces_seoulensis	GSM4818013	2.344160053849786
Streptomyces_seoulensis	GSM4818014	1.188574093871862
Streptomyces_seoulensis	GSM4818015	1.164663848850268
Streptomyces_seoulensis	GSM4818016	1.1898980630341545
Streptomyces_seoulensis	GSM4818017	1.1487038712718247
Streptomyces_seoulensis	GSM4818018	1.1678451468617468
Streptomyces_seoulensis	GSM4818019	1.162152383112382
Streptomyces_seoulensis	GSM4818020	1.159812973200646
Streptomyces_seoulensis	GSM4818021	1.175015326138822
Streptomyces_seoulensis	GSM4818022	1.1511339959410696
Streptomyces_seoulensis	GSM4818023	1.12993605486215
