Feature	sample	counts
Phycisphaera_mikurensis	GSM4735798	1.1026682311872162
Phycisphaera_mikurensis	GSM4735799	1.1026682311872162
Phycisphaera_mikurensis	GSM4735800	1.1026682311872162
Phycisphaera_mikurensis	GSM4735801	1.1026682311872162
Phycisphaera_mikurensis	GSM4735802	1.1026682311872162
Phycisphaera_mikurensis	GSM4735803	1.1026682311872162
Phycisphaera_mikurensis	GSM4735804	1.1026682311872162
Phycisphaera_mikurensis	GSM5282507	2.895229657250906
Phycisphaera_mikurensis	GSM5282508	1.011491023331964
Phycisphaera_mikurensis	GSM5282509	1.011491023331964
Phycisphaera_mikurensis	GSM5282510	1.069958119085712
Phycisphaera_mikurensis	GSM5282511	1.070276021591215
Phycisphaera_mikurensis	GSM5282512	1.011491023331964
Phycisphaera_mikurensis	GSM5282513	2.061873815444776
Phycisphaera_mikurensis	GSM5282514	1.7442196753354828
Phycisphaera_mikurensis	GSM5282515	2.019786904059442
Phycisphaera_mikurensis	GSM5282516	1.0693870564715462
Phycisphaera_mikurensis	GSM5282517	1.067577087258629
Phycisphaera_mikurensis	GSM5282518	3.011447287642835
Phycisphaera_mikurensis	GSM5282519	1.0667941049924363
Phycisphaera_mikurensis	GSM5282520	1.0682682035588074
Phycisphaera_mikurensis	GSM5282521	1.0537818999865276
Phycisphaera_mikurensis	GSM5282522	1.0514368659165811
Phycisphaera_mikurensis	GSM5282523	1.7577451097425256
Phycisphaera_mikurensis	GSM5282524	1.0076460851390432
Phycisphaera_mikurensis	GSM5282525	5.019078812738059
Phycisphaera_mikurensis	GSM5282526	1.894712610912152
Phycisphaera_mikurensis	GSM5282527	4.0152630501904465
Phycisphaera_mikurensis	GSM5282528	2.022982046663928
Phycisphaera_mikurensis	GSM5282529	0.6281066552384762
Phycisphaera_mikurensis	GSM5282530	1.0500881093864944
Phycisphaera_mikurensis	GSM5282531	1.0514368659165811
Phycisphaera_mikurensis	GSM5282532	2.022982046663928
Phycisphaera_mikurensis	GSM5282533	1.0038157625476116
Phycisphaera_mikurensis	GSM5282534	2.046228180562288
Phycisphaera_mikurensis	GSM5282535	1.023114090281144
Phycisphaera_mikurensis	GSM5282536	2.0475528452317984
Phycisphaera_mikurensis	GSM4818000	1.081459286899847
Phycisphaera_mikurensis	GSM4818001	2.160173746404778
Phycisphaera_mikurensis	GSM4818002	1.079368386437744
Phycisphaera_mikurensis	GSM4818003	1.0624540869648742
Phycisphaera_mikurensis	GSM4818004	1.0842822340548497
Phycisphaera_mikurensis	GSM4818005	2.1126864479581573
Phycisphaera_mikurensis	GSM4818006	2.148081650408064
Phycisphaera_mikurensis	GSM4818007	1.0729654255080423
Phycisphaera_mikurensis	GSM4818008	1.0805436984106969
Phycisphaera_mikurensis	GSM4818009	1.0822530327963502
Phycisphaera_mikurensis	GSM4818010	1.0730386639110847
Phycisphaera_mikurensis	GSM4818011	1.0828797347152566
Phycisphaera_mikurensis	GSM4818012	1.0747361259277124
Phycisphaera_mikurensis	GSM4818013	1.074662771667328
Phycisphaera_mikurensis	GSM4818014	1.0830628381366434
Phycisphaera_mikurensis	GSM4818015	3.2146739478227575
Phycisphaera_mikurensis	GSM4818016	1.0831965799926322
Phycisphaera_mikurensis	GSM4818017	1.0642074406638329
Phycisphaera_mikurensis	GSM4818018	1.0723444613607511
Phycisphaera_mikurensis	GSM4818019	1.070650776792058
Phycisphaera_mikurensis	GSM4818020	1.0695787714335512
Phycisphaera_mikurensis	GSM4818021	1.0757398725603
Phycisphaera_mikurensis	GSM4818022	1.0654403019784962
Phycisphaera_mikurensis	GSM4818023	1.0547660764816469
Phycisphaera_mikurensis	GSM1701327	1.0971307280531284
Phycisphaera_mikurensis	GSM1701328	4.392348984641193
Phycisphaera_mikurensis	GSM1701329	1.1007907216044397
Phycisphaera_mikurensis	GSM1701330	1.1005093905190677
Phycisphaera_mikurensis	GSM1701331	1.0963529028677144
Phycisphaera_mikurensis	GSM1701332	1.099187824671607
Phycisphaera_mikurensis	GSM1701333	1.0991128015027034
Phycisphaera_mikurensis	GSM1701334	1.1007907216044397
Phycisphaera_mikurensis	GSM1701335	1.097965360973402
Phycisphaera_mikurensis	GSM1701336	1.0995776737708125
Phycisphaera_mikurensis	GSM1701337	1.1002144078960645
Phycisphaera_mikurensis	GSM1701338	1.0990521083829228
Phycisphaera_mikurensis	GSM1701339	1.0998994047829211
Phycisphaera_mikurensis	GSM1701340	1.0998243330463446
Phycisphaera_mikurensis	GSM1701341	1.101801578787942
Phycisphaera_mikurensis	GSM1701342	1.100926652585523
Phycisphaera_mikurensis	GSM1701343	1.100926652585523
Phycisphaera_mikurensis	GSM1701344	1.1024975678512496
Phycisphaera_mikurensis	GSM1701345	1.1018595123782255
Phycisphaera_mikurensis	GSM1701346	1.1013171183950674
Phycisphaera_mikurensis	GSM1701347	1.1013171183950674
Phycisphaera_mikurensis	GSM1701348	1.1014109412156816
Phycisphaera_mikurensis	GSM1701349	1.1013171183950674
Phycisphaera_mikurensis	GSM1701350	1.1020300769451077
Phycisphaera_mikurensis	GSM1701351	1.1013171183950674
Phycisphaera_mikurensis	GSM1701352	1.1014688542659357
Phycisphaera_mikurensis	GSM1701353	1.101886480116498
Phycisphaera_mikurensis	GSM1701354	1.1015641678660002
Phycisphaera_mikurensis	GSM3496511	1.0757398725603
Phycisphaera_mikurensis	GSM3496512	1.084784617974473
Phycisphaera_mikurensis	GSM3496513	1.0879129352620986
Phycisphaera_mikurensis	GSM3496514	1.0739478930801916
Phycisphaera_mikurensis	GSM3496515	2.129647385788207
Phycisphaera_mikurensis	GSM3496516	1.0625266078856657
Phycisphaera_mikurensis	GSM3496517	1.0747361259277124
Phycisphaera_mikurensis	GSM3496518	1.073190369555615
Phycisphaera_mikurensis	GSM3496519	3.1702312208571843
Phycisphaera_mikurensis	GSM3496520	1.025395955675943
Phycisphaera_mikurensis	GSM3496521	1.0457857332330314
Phycisphaera_mikurensis	GSM3496522	1.071138490795132
Phycisphaera_mikurensis	GSM3496523	1.0801605977007371
Phycisphaera_mikurensis	GSM3496524	1.0890498703956115
Phycisphaera_mikurensis	GSM3496525	1.0732531023038892
Phycisphaera_mikurensis	GSM3496526	1.071650707924879
Phycisphaera_mikurensis	GSM3496527	2.165907299697122
Phycisphaera_mikurensis	GSM3496528	1.0849890692864737
Phycisphaera_mikurensis	GSM3496529	1.0467624417318129
Phycisphaera_mikurensis	GSM3496530	1.0723444613607511
Phycisphaera_mikurensis	GSM3496531	2.116975340552633
Phycisphaera_mikurensis	GSM3496532	1.063518951474916
Phycisphaera_mikurensis	GSM3496533	1.0828797347152566
Phycisphaera_mikurensis	GSM3496534	1.0648236928941035
Phycisphaera_mikurensis	GSM3496535	4.228108271298151
Phycisphaera_mikurensis	GSM3496536	1.073660030051308
Phycisphaera_mikurensis	GSM3496537	1.0237764226158992
Phycisphaera_mikurensis	GSM3496538	1.0527267848472404
Phycisphaera_mikurensis	GSM4559002	1.101954859783178
Phycisphaera_mikurensis	GSM4559003	1.1018595123782255
Phycisphaera_mikurensis	GSM4559004	1.1020300769451077
Phycisphaera_mikurensis	GSM4559005	1.1008313941469083
Phycisphaera_mikurensis	GSM4559006	1.1019121381500456
Phycisphaera_mikurensis	GSM4559007	1.1020300769451077
Phycisphaera_mikurensis	GSM4559008	1.101954859783178
Phycisphaera_mikurensis	GSM4559009	1.1015641678660002
Phycisphaera_mikurensis	GSM4559010	1.1020300769451077
Phycisphaera_mikurensis	GSM4559011	1.1013171183950674
Phycisphaera_mikurensis	GSM4559012	1.1022772863482069
Phycisphaera_mikurensis	GSM4559013	1.101886480116498
