Feature	sample	counts
Devosia_sp._SL43	GSM4260979	4.220221817247719
Devosia_sp._SL43	GSM4260980	2.0177759055521003
Devosia_sp._SL43	GSM4260981	2.142534611735044
Devosia_sp._SL43	GSM4260982	2.179943551834093
Devosia_sp._SL43	GSM4260983	2.132541754549532
Devosia_sp._SL43	GSM4260984	2.134325861563599
Devosia_sp._SL43	GSM4260985	2.174366458252196
Devosia_sp._SL43	GSM4260986	1.0818154261646733
Devosia_sp._SL43	GSM4260987	3.0535647037699487
Devosia_sp._SL43	GSM4260988	1.0895490380203667
Devosia_sp._SL43	GSM4260989	2.191008295828598
Devosia_sp._SL43	GSM4260990	2.191084842627254
Devosia_sp._SL43	GSM4260991	1.0922776507100895
Devosia_sp._SL43	GSM4260992	1.1090321408316497
Devosia_sp._SL43	GSM4260993	3.0543089473323364
Devosia_sp._SL43	GSM4260994	1.092617430970665
Devosia_sp._SL43	GSM4260995	6.107129407539897
Devosia_sp._SL43	GSM4260996	4.290945734679786
Devosia_sp._SL43	GSM4260997	3.3492904213861534
Devosia_sp._SL43	GSM4260998	1.0519480872790397
Devosia_sp._SL43	GSM4260999	1.107274979395524
Devosia_sp._SL43	GSM4261000	1.1103079156007116
Devosia_sp._SL43	GSM4261001	1.098740175922514
Devosia_sp._SL43	GSM4261002	1.1456258402670596
Devosia_sp._SL43	GSM4261003	1.1175498209702222
Devosia_sp._SL43	GSM4261004	1.1096375037125563
Devosia_sp._SL43	GSM4261005	1.0371869525399675
Devosia_sp._SL43	GSM4261006	2.150417616026895
Devosia_sp._SL43	GSM4261007	1.1098635671367527
Devosia_sp._SL43	GSM4261008	4.351878076851019
Devosia_sp._SL43	GSM4261009	1.1274825510038886
Devosia_sp._SL43	GSM4261010	1.1055179475694514
Devosia_sp._SL43	GSM4261011	1.0935604296809178
Devosia_sp._SL43	GSM4261012	1.139152260004086
Devosia_sp._SL43	GSM4261013	5.565710058366762
Devosia_sp._SL43	GSM4261014	4.320017697700833
Devosia_sp._SL43	GSM4261015	1.0637814086031827
Devosia_sp._SL43	GSM4261016	2.122595504403264
Devosia_sp._SL43	GSM4261017	1.1266081482276666
Devosia_sp._SL43	GSM4261018	7.179516437523696
Devosia_sp._SL43	GSM4261019	1.0737742930880925
Devosia_sp._SL43	GSM4261020	1.12993605486215
Devosia_sp._SL43	GSM4261021	2.2262840233467047
Devosia_sp._SL43	GSM4261022	4.083446239430627
Devosia_sp._SL43	GSM4261023	1.113700063192532
Devosia_sp._SL43	GSM4261024	2.161577358185198
Devosia_sp._SL43	GSM4261025	1.136933583724299
Devosia_sp._SL43	GSM4261026	1.1572334205970654
Devosia_sp._SL43	GSM4261027	1.0802471187710965
Devosia_sp._SL43	GSM4818000	2.369078882892432
Devosia_sp._SL43	GSM4818001	1.1824577974082553
Devosia_sp._SL43	GSM4818002	1.17999273384559
Devosia_sp._SL43	GSM4818003	1.1453206893494383
Devosia_sp._SL43	GSM4818004	1.1895566150781811
Devosia_sp._SL43	GSM4818005	1.1315550523961149
Devosia_sp._SL43	GSM4818006	1.1709595165802065
Devosia_sp._SL43	GSM4818007	1.166675075136114
Devosia_sp._SL43	GSM4818008	1.183224275712488
Devosia_sp._SL43	GSM4818009	1.1859396434955511
Devosia_sp._SL43	GSM4818010	1.1671982625706283
Devosia_sp._SL43	GSM4818011	1.187314359756407
Devosia_sp._SL43	GSM4818012	1.1726283337581431
Devosia_sp._SL43	GSM4818013	1.172080026924893
Devosia_sp._SL43	GSM4818014	1.188574093871862
Devosia_sp._SL43	GSM4818015	3.493991546550803
Devosia_sp._SL43	GSM4818016	1.1898980630341545
Devosia_sp._SL43	GSM4818017	1.1487038712718247
Devosia_sp._SL43	GSM4818018	1.1678451468617468
Devosia_sp._SL43	GSM4818019	2.324304766224764
Devosia_sp._SL43	GSM4818020	3.479438919601938
Devosia_sp._SL43	GSM4818021	1.175015326138822
Devosia_sp._SL43	GSM4818022	1.1511339959410696
Devosia_sp._SL43	GSM4818023	1.12993605486215
