Feature	sample	counts
Xanthomonas_vesicatoria	GSM5282519	1.1481586265430848
Xanthomonas_vesicatoria	GSM5282520	1.1528197539724772
Xanthomonas_vesicatoria	GSM5282521	1.1227865370789805
Xanthomonas_vesicatoria	GSM5282522	1.1180509785214856
Xanthomonas_vesicatoria	GSM5282523	3.008861750129498
Xanthomonas_vesicatoria	GSM5282524	3.053145429258904
Xanthomonas_vesicatoria	GSM5282525	4.023666236174376
Xanthomonas_vesicatoria	GSM5282526	4.093260695191393
Xanthomonas_vesicatoria	GSM5282527	1.0076536489574894
Xanthomonas_vesicatoria	GSM5282528	1.023877099877746
Xanthomonas_vesicatoria	GSM5282529	0.8259590764378865
Xanthomonas_vesicatoria	GSM5282530	1.111223070811865
Xanthomonas_vesicatoria	GSM5282531	1.1169898404189382
Xanthomonas_vesicatoria	GSM5282532	1.0208615598576567
Xanthomonas_vesicatoria	GSM5282533	2.0059078334196654
Xanthomonas_vesicatoria	GSM5282534	1.0481803738327822
Xanthomonas_vesicatoria	GSM5282535	1.0478015384028336
Xanthomonas_vesicatoria	GSM5282536	2.105950533112661
Xanthomonas_vesicatoria	GSM4260927	1.0740150294600077
Xanthomonas_vesicatoria	GSM4260928	1.0798281525143791
Xanthomonas_vesicatoria	GSM4260929	2.18559271666508
Xanthomonas_vesicatoria	GSM4260930	1.1009670267857796
Xanthomonas_vesicatoria	GSM4260931	1.0889769198550758
Xanthomonas_vesicatoria	GSM4260932	1.0902449594746415
Xanthomonas_vesicatoria	GSM4260933	1.108134915947438
Xanthomonas_vesicatoria	GSM4260934	3.2272435274353852
Xanthomonas_vesicatoria	GSM4260935	1.0690057853872617
Xanthomonas_vesicatoria	GSM4260936	1.0944805266827982
Xanthomonas_vesicatoria	GSM4260937	1.0914305505848276
Xanthomonas_vesicatoria	GSM4260938	1.132785566327088
Xanthomonas_vesicatoria	GSM4260939	1.0874008413935905
Xanthomonas_vesicatoria	GSM4260940	2.1770299020110193
Xanthomonas_vesicatoria	GSM4260941	1.0992619525092389
Xanthomonas_vesicatoria	GSM4260942	1.071267305867522
Xanthomonas_vesicatoria	GSM4260943	3.299781665407435
Xanthomonas_vesicatoria	GSM4260944	1.1285019915961034
Xanthomonas_vesicatoria	GSM4260945	1.130753265332926
Xanthomonas_vesicatoria	GSM4260946	2.259463479032264
Xanthomonas_vesicatoria	GSM4260947	1.110419975073231
Xanthomonas_vesicatoria	GSM4260948	1.0845246711795964
Xanthomonas_vesicatoria	GSM4260949	1.1090614539295625
Xanthomonas_vesicatoria	GSM4260950	1.1274825510038886
Xanthomonas_vesicatoria	GSM4260951	3.178404556327087
Xanthomonas_vesicatoria	GSM4260952	1.096233380256289
Xanthomonas_vesicatoria	GSM4260953	2.21429909504903
Xanthomonas_vesicatoria	GSM4260954	1.1230355653061426
Xanthomonas_vesicatoria	GSM4260955	1.136111906654967
Xanthomonas_vesicatoria	GSM4260956	2.1690493423591928
Xanthomonas_vesicatoria	GSM4260957	3.1780521381313545
Xanthomonas_vesicatoria	GSM4260958	3.3083482761012024
Xanthomonas_vesicatoria	GSM4260959	2.2271137450051004
Xanthomonas_vesicatoria	GSM4260960	2.1717062730304515
Xanthomonas_vesicatoria	GSM4260961	1.1127840511362044
Xanthomonas_vesicatoria	GSM4260962	1.0834380787859827
Xanthomonas_vesicatoria	GSM4260963	1.120289335373265
Xanthomonas_vesicatoria	GSM4260964	3.286512443742897
Xanthomonas_vesicatoria	GSM4260965	1.1233769642616291
Xanthomonas_vesicatoria	GSM4260966	1.107149547524515
Xanthomonas_vesicatoria	GSM4260967	1.061297752201632
Xanthomonas_vesicatoria	GSM4260968	1.0497550966239393
Xanthomonas_vesicatoria	GSM4260969	1.0766478245149391
Xanthomonas_vesicatoria	GSM4260970	1.0738933652689588
Xanthomonas_vesicatoria	GSM4260971	4.146191969049231
Xanthomonas_vesicatoria	GSM4260972	1.0730888851335638
Xanthomonas_vesicatoria	GSM4260973	1.087183229126098
Xanthomonas_vesicatoria	GSM4260974	1.1052409370469285
Xanthomonas_vesicatoria	GSM4260975	1.0952033287230254
Xanthomonas_vesicatoria	GSM4260976	2.1637614944123564
Xanthomonas_vesicatoria	GSM4260977	1.1031841215803355
Xanthomonas_vesicatoria	GSM4260978	2.148962421791083
Xanthomonas_vesicatoria	GSM4260979	1.0550554543119297
Xanthomonas_vesicatoria	GSM4260980	2.0177759055521003
Xanthomonas_vesicatoria	GSM4260981	1.071267305867522
Xanthomonas_vesicatoria	GSM4260982	2.179943551834093
Xanthomonas_vesicatoria	GSM4260983	2.132541754549532
Xanthomonas_vesicatoria	GSM4260984	1.0671629307817996
Xanthomonas_vesicatoria	GSM4260985	1.087183229126098
Xanthomonas_vesicatoria	GSM4260986	1.0818154261646733
Xanthomonas_vesicatoria	GSM4260987	2.035709802513299
Xanthomonas_vesicatoria	GSM4260988	3.2686471140611
Xanthomonas_vesicatoria	GSM4260989	1.095504147914299
Xanthomonas_vesicatoria	GSM4260990	2.191084842627254
Xanthomonas_vesicatoria	GSM4260991	1.0922776507100895
Xanthomonas_vesicatoria	GSM4260992	1.1090321408316497
Xanthomonas_vesicatoria	GSM4260993	2.0362059648882243
Xanthomonas_vesicatoria	GSM4260994	1.092617430970665
Xanthomonas_vesicatoria	GSM4260995	3.0535647037699487
Xanthomonas_vesicatoria	GSM4260996	1.0727364336699463
Xanthomonas_vesicatoria	GSM4260997	1.1164301404620511
Xanthomonas_vesicatoria	GSM4260998	1.0519480872790397
Xanthomonas_vesicatoria	GSM4260999	1.107274979395524
Xanthomonas_vesicatoria	GSM4261000	1.1103079156007116
Xanthomonas_vesicatoria	GSM4261001	1.098740175922514
Xanthomonas_vesicatoria	GSM4261002	1.1456258402670596
Xanthomonas_vesicatoria	GSM4261003	1.1175498209702222
Xanthomonas_vesicatoria	GSM4261004	1.1096375037125563
Xanthomonas_vesicatoria	GSM4261005	1.0371869525399675
Xanthomonas_vesicatoria	GSM4261006	2.150417616026895
Xanthomonas_vesicatoria	GSM4261007	1.1098635671367527
Xanthomonas_vesicatoria	GSM4261008	2.1759390384255095
Xanthomonas_vesicatoria	GSM4261009	1.1274825510038886
Xanthomonas_vesicatoria	GSM4261010	1.1055179475694514
Xanthomonas_vesicatoria	GSM4261011	2.1871208593618356
Xanthomonas_vesicatoria	GSM4261012	1.139152260004086
Xanthomonas_vesicatoria	GSM4261013	1.1131420116733524
Xanthomonas_vesicatoria	GSM4261014	1.0800044244252085
Xanthomonas_vesicatoria	GSM4261015	1.0637814086031827
Xanthomonas_vesicatoria	GSM4261016	1.061297752201632
Xanthomonas_vesicatoria	GSM4261017	1.1266081482276666
Xanthomonas_vesicatoria	GSM4261018	1.025645205360528
Xanthomonas_vesicatoria	GSM4261019	1.0737742930880925
Xanthomonas_vesicatoria	GSM4261020	1.12993605486215
Xanthomonas_vesicatoria	GSM4261021	1.1131420116733524
Xanthomonas_vesicatoria	GSM4261022	2.0417231197153134
Xanthomonas_vesicatoria	GSM4261023	1.113700063192532
Xanthomonas_vesicatoria	GSM4261024	1.080788679092599
Xanthomonas_vesicatoria	GSM4261025	1.136933583724299
Xanthomonas_vesicatoria	GSM4261026	1.1572334205970654
Xanthomonas_vesicatoria	GSM4261027	1.0802471187710965
Xanthomonas_vesicatoria	GSM4818000	1.184539441446216
Xanthomonas_vesicatoria	GSM4818001	1.1824577974082553
Xanthomonas_vesicatoria	GSM4818002	1.17999273384559
Xanthomonas_vesicatoria	GSM4818003	1.1453206893494383
Xanthomonas_vesicatoria	GSM4818004	1.1895566150781811
Xanthomonas_vesicatoria	GSM4818005	1.1315550523961149
Xanthomonas_vesicatoria	GSM4818006	1.1709595165802065
Xanthomonas_vesicatoria	GSM4818007	1.166675075136114
Xanthomonas_vesicatoria	GSM4818008	1.183224275712488
Xanthomonas_vesicatoria	GSM4818009	1.1859396434955511
Xanthomonas_vesicatoria	GSM4818010	1.1671982625706283
Xanthomonas_vesicatoria	GSM4818011	1.187314359756407
Xanthomonas_vesicatoria	GSM4818012	1.1726283337581431
Xanthomonas_vesicatoria	GSM4818013	1.172080026924893
Xanthomonas_vesicatoria	GSM4818014	1.188574093871862
Xanthomonas_vesicatoria	GSM4818015	1.164663848850268
Xanthomonas_vesicatoria	GSM4818016	1.1898980630341545
Xanthomonas_vesicatoria	GSM4818017	1.1487038712718247
Xanthomonas_vesicatoria	GSM4818018	1.1678451468617468
Xanthomonas_vesicatoria	GSM4818019	1.162152383112382
Xanthomonas_vesicatoria	GSM4818020	1.159812973200646
Xanthomonas_vesicatoria	GSM4818021	1.175015326138822
Xanthomonas_vesicatoria	GSM4818022	1.1511339959410696
Xanthomonas_vesicatoria	GSM4818023	1.12993605486215
