Feature	sample	counts
Cupriavidus_basilensis	GSM3103949	21.61556887238589
Cupriavidus_basilensis	GSM3103950	15.439692051704204
Cupriavidus_basilensis	GSM3103951	24.6126166242217
Cupriavidus_basilensis	GSM3103952	30.685414442807673
Cupriavidus_basilensis	GSM3103953	32.816822165628935
Cupriavidus_basilensis	GSM3103954	44.55802667332285
Cupriavidus_basilensis	GSM3103955	59.96890430850417
Cupriavidus_basilensis	GSM3103956	32.88346120893364
Cupriavidus_basilensis	GSM3103957	35.799650183275624
Cupriavidus_basilensis	GSM3103958	21.61556887238589
Cupriavidus_basilensis	GSM3103959	36.66462666710037
Cupriavidus_basilensis	GSM3103960	36.75279322275886
Cupriavidus_basilensis	GSM3103961	51.32238289331485
Cupriavidus_basilensis	GSM3103962	25.732820086173675
Cupriavidus_basilensis	GSM3103963	14.448115916278937
Cupriavidus_basilensis	GSM3103964	14.35735969746266
Cupriavidus_basilensis	GSM3103965	13.500913981581837
Cupriavidus_basilensis	GSM4260265	NA
Cupriavidus_basilensis	GSM4260266	NA
Cupriavidus_basilensis	GSM4260267	NA
Cupriavidus_basilensis	GSM4260268	NA
Cupriavidus_basilensis	GSM4260269	NA
Cupriavidus_basilensis	GSM4260270	NA
Cupriavidus_basilensis	GSM4260271	NA
Cupriavidus_basilensis	GSM4260272	NA
Cupriavidus_basilensis	GSM4260273	NA
Cupriavidus_basilensis	GSM4260274	NA
Cupriavidus_basilensis	GSM4260275	NA
Cupriavidus_basilensis	GSM4260276	NA
Cupriavidus_basilensis	GSM4735785	1.0847295358867397
Cupriavidus_basilensis	GSM4735786	1.0847295358867397
Cupriavidus_basilensis	GSM4735787	1.0847295358867397
Cupriavidus_basilensis	GSM4735788	1.0847295358867397
Cupriavidus_basilensis	GSM4735789	1.0847295358867397
Cupriavidus_basilensis	GSM4735790	1.0847295358867397
Cupriavidus_basilensis	GSM4735791	1.0847295358867397
Cupriavidus_basilensis	GSM4735792	1.0847295358867397
Cupriavidus_basilensis	GSM4735793	1.0847295358867397
Cupriavidus_basilensis	GSM4735794	1.0847295358867397
Cupriavidus_basilensis	GSM4735795	1.0847295358867397
Cupriavidus_basilensis	GSM4735796	1.0847295358867397
Cupriavidus_basilensis	GSM4735797	1.0847295358867397
Cupriavidus_basilensis	GSM4735798	1.0847295358867397
Cupriavidus_basilensis	GSM4735799	1.0847295358867397
Cupriavidus_basilensis	GSM4735800	1.0847295358867397
Cupriavidus_basilensis	GSM4735801	1.0847295358867397
Cupriavidus_basilensis	GSM4735802	1.0847295358867397
Cupriavidus_basilensis	GSM4735803	1.0847295358867397
Cupriavidus_basilensis	GSM4735804	1.0847295358867397
Cupriavidus_basilensis	GSM5282507	3.15510883901518
Cupriavidus_basilensis	GSM5282508	2.1111734514702145
Cupriavidus_basilensis	GSM5282509	3.15510883901518
Cupriavidus_basilensis	GSM5282510	1.074071135210637
Cupriavidus_basilensis	GSM5282511	1.0757313593038504
Cupriavidus_basilensis	GSM5282512	4.195824120201005
Cupriavidus_basilensis	GSM5282513	1.0567176057015448
Cupriavidus_basilensis	GSM5282514	3.118933359978856
Cupriavidus_basilensis	GSM5282515	8.400638450916311
Cupriavidus_basilensis	GSM5282516	1.0748251011982124
Cupriavidus_basilensis	GSM5282517	1.0751003979545448
Cupriavidus_basilensis	GSM5282518	6.293736180301508
Cupriavidus_basilensis	GSM5282519	1.0744262978898975
Cupriavidus_basilensis	GSM5282520	1.0729216838124729
Cupriavidus_basilensis	GSM5282521	1.0661820981341006
Cupriavidus_basilensis	GSM5282522	1.0661820981341006
Cupriavidus_basilensis	GSM5282523	9.43925278532538
Cupriavidus_basilensis	GSM5282524	11.508379171995076
Cupriavidus_basilensis	GSM5282525	7.369807658513488
Cupriavidus_basilensis	GSM5282526	6.316977993011561
Cupriavidus_basilensis	GSM5282527	14.723841248737504
Cupriavidus_basilensis	GSM5282528	5.283588028507724
Cupriavidus_basilensis	GSM5282529	5.244780150251256
Cupriavidus_basilensis	GSM5282530	1.068347126626185
Cupriavidus_basilensis	GSM5282531	2.13558426844197
Cupriavidus_basilensis	GSM5282532	2.105659331003854
Cupriavidus_basilensis	GSM5282533	11.538516330552763
Cupriavidus_basilensis	GSM5282534	2.105659331003854
Cupriavidus_basilensis	GSM5282535	3.1584889965057803
Cupriavidus_basilensis	GSM5282536	3.166760177205322
