Feature	sample	counts
Rhizobium_indicum	GSM4818017	1.0642074406638329
Rhizobium_indicum	GSM4818018	1.0723444613607511
Rhizobium_indicum	GSM4818019	1.070650776792058
Rhizobium_indicum	GSM4818020	1.0695787714335512
Rhizobium_indicum	GSM4818021	1.0757398725603
Rhizobium_indicum	GSM4818022	1.0654403019784962
Rhizobium_indicum	GSM4818023	1.0547660764816469
Rhizobium_indicum	GSM1701327	1.0971307280531284
Rhizobium_indicum	GSM1701328	1.0980872461602982
Rhizobium_indicum	GSM1701329	1.1007907216044397
Rhizobium_indicum	GSM1701330	1.1005093905190677
Rhizobium_indicum	GSM1701331	1.0963529028677144
Rhizobium_indicum	GSM1701332	1.099187824671607
Rhizobium_indicum	GSM1701333	1.0991128015027034
Rhizobium_indicum	GSM1701334	1.1007907216044397
Rhizobium_indicum	GSM1701335	1.097965360973402
Rhizobium_indicum	GSM1701336	1.0995776737708125
Rhizobium_indicum	GSM1701337	1.1002144078960645
Rhizobium_indicum	GSM1701338	1.0990521083829228
Rhizobium_indicum	GSM1701339	1.0998994047829211
Rhizobium_indicum	GSM1701340	1.0998243330463446
Rhizobium_indicum	GSM1701341	1.101801578787942
Rhizobium_indicum	GSM1701342	1.100926652585523
Rhizobium_indicum	GSM1701343	1.100926652585523
Rhizobium_indicum	GSM1701344	1.1024975678512496
Rhizobium_indicum	GSM1701345	1.1018595123782255
Rhizobium_indicum	GSM1701346	1.1013171183950674
Rhizobium_indicum	GSM1701347	1.1013171183950674
Rhizobium_indicum	GSM1701348	1.1014109412156816
Rhizobium_indicum	GSM1701349	1.1013171183950674
Rhizobium_indicum	GSM1701350	1.1020300769451077
Rhizobium_indicum	GSM1701351	1.1013171183950674
Rhizobium_indicum	GSM1701352	1.1014688542659357
Rhizobium_indicum	GSM1701353	1.101886480116498
Rhizobium_indicum	GSM1701354	1.1015641678660002
Rhizobium_indicum	GSM3496511	1.0757398725603
Rhizobium_indicum	GSM3496512	1.084784617974473
Rhizobium_indicum	GSM3496513	1.0879129352620986
Rhizobium_indicum	GSM3496514	1.0739478930801916
Rhizobium_indicum	GSM3496515	1.0648236928941035
Rhizobium_indicum	GSM3496516	1.0625266078856657
Rhizobium_indicum	GSM3496517	1.0747361259277124
Rhizobium_indicum	GSM3496518	1.073190369555615
Rhizobium_indicum	GSM3496519	1.0567437402857285
Rhizobium_indicum	GSM3496520	1.025395955675943
Rhizobium_indicum	GSM3496521	1.0457857332330314
Rhizobium_indicum	GSM3496522	1.071138490795132
Rhizobium_indicum	GSM3496523	1.0801605977007371
Rhizobium_indicum	GSM3496524	1.0890498703956115
Rhizobium_indicum	GSM3496525	1.0732531023038892
Rhizobium_indicum	GSM3496526	1.071650707924879
Rhizobium_indicum	GSM3496527	1.082953649848561
Rhizobium_indicum	GSM3496528	1.0849890692864737
Rhizobium_indicum	GSM3496529	1.0467624417318129
Rhizobium_indicum	GSM3496530	1.0723444613607511
Rhizobium_indicum	GSM3496531	1.0584876702763164
Rhizobium_indicum	GSM3496532	1.063518951474916
Rhizobium_indicum	GSM3496533	1.0828797347152566
Rhizobium_indicum	GSM3496534	1.0648236928941035
Rhizobium_indicum	GSM3496535	1.0570270678245377
Rhizobium_indicum	GSM3496536	1.073660030051308
Rhizobium_indicum	GSM3496537	1.0237764226158992
Rhizobium_indicum	GSM3496538	1.0527267848472404
Rhizobium_indicum	GSM4559002	1.101954859783178
Rhizobium_indicum	GSM4559003	1.1018595123782255
Rhizobium_indicum	GSM4559004	1.1020300769451077
Rhizobium_indicum	GSM4559005	1.1008313941469083
Rhizobium_indicum	GSM4559006	1.1019121381500456
Rhizobium_indicum	GSM4559007	1.1020300769451077
Rhizobium_indicum	GSM4559008	1.101954859783178
Rhizobium_indicum	GSM4559009	1.1015641678660002
Rhizobium_indicum	GSM4559010	1.1020300769451077
Rhizobium_indicum	GSM4559011	1.1013171183950674
Rhizobium_indicum	GSM4559012	1.1022772863482069
Rhizobium_indicum	GSM4559013	1.101886480116498
