Feature	sample	counts
Anoxybacillus_kamchatkensis	GSM4735802	1.1026682311872162
Anoxybacillus_kamchatkensis	GSM4735803	1.1026682311872162
Anoxybacillus_kamchatkensis	GSM4735804	1.1026682311872162
Anoxybacillus_kamchatkensis	GSM5282507	6.755535866918782
Anoxybacillus_kamchatkensis	GSM5282508	4.045964093327856
Anoxybacillus_kamchatkensis	GSM5282509	4.045964093327856
Anoxybacillus_kamchatkensis	GSM5282510	1.069958119085712
Anoxybacillus_kamchatkensis	GSM5282511	1.070276021591215
Anoxybacillus_kamchatkensis	GSM5282512	7.080437163323748
Anoxybacillus_kamchatkensis	GSM5282513	1.030936907722388
Anoxybacillus_kamchatkensis	GSM5282514	3.4884393506709657
Anoxybacillus_kamchatkensis	GSM5282515	4.039573808118884
Anoxybacillus_kamchatkensis	GSM5282516	2.1387741129430924
Anoxybacillus_kamchatkensis	GSM5282517	1.067577087258629
Anoxybacillus_kamchatkensis	GSM5282518	4.0152630501904465
Anoxybacillus_kamchatkensis	GSM5282519	1.0667941049924363
Anoxybacillus_kamchatkensis	GSM5282520	1.0682682035588074
Anoxybacillus_kamchatkensis	GSM5282521	3.161345699959583
Anoxybacillus_kamchatkensis	GSM5282522	4.205747463666325
Anoxybacillus_kamchatkensis	GSM5282523	0.8788725548712628
Anoxybacillus_kamchatkensis	GSM5282524	1.0076460851390432
Anoxybacillus_kamchatkensis	GSM5282525	6.02289457528567
Anoxybacillus_kamchatkensis	GSM5282526	3.1578543515202537
Anoxybacillus_kamchatkensis	GSM5282527	3.011447287642835
Anoxybacillus_kamchatkensis	GSM5282528	2.022982046663928
Anoxybacillus_kamchatkensis	GSM5282529	3.7686399314308567
Anoxybacillus_kamchatkensis	GSM5282530	1.0500881093864944
Anoxybacillus_kamchatkensis	GSM5282531	2.1028737318331623
Anoxybacillus_kamchatkensis	GSM5282532	14.160874326647496
Anoxybacillus_kamchatkensis	GSM5282533	6.02289457528567
Anoxybacillus_kamchatkensis	GSM5282534	3.069342270843432
Anoxybacillus_kamchatkensis	GSM5282535	1.023114090281144
Anoxybacillus_kamchatkensis	GSM5282536	7.166434958311295
Anoxybacillus_kamchatkensis	GSM4818000	1.081459286899847
Anoxybacillus_kamchatkensis	GSM4818001	1.080086873202389
Anoxybacillus_kamchatkensis	GSM4818002	1.079368386437744
Anoxybacillus_kamchatkensis	GSM4818003	1.0624540869648742
Anoxybacillus_kamchatkensis	GSM4818004	1.0842822340548497
Anoxybacillus_kamchatkensis	GSM4818005	1.0563432239790786
Anoxybacillus_kamchatkensis	GSM4818006	1.074040825204032
Anoxybacillus_kamchatkensis	GSM4818007	1.0729654255080423
Anoxybacillus_kamchatkensis	GSM4818008	1.0805436984106969
Anoxybacillus_kamchatkensis	GSM4818009	1.0822530327963502
Anoxybacillus_kamchatkensis	GSM4818010	1.0730386639110847
Anoxybacillus_kamchatkensis	GSM4818011	1.0828797347152566
Anoxybacillus_kamchatkensis	GSM4818012	1.0747361259277124
Anoxybacillus_kamchatkensis	GSM4818013	1.074662771667328
Anoxybacillus_kamchatkensis	GSM4818014	1.0830628381366434
Anoxybacillus_kamchatkensis	GSM4818015	1.0715579826075858
Anoxybacillus_kamchatkensis	GSM4818016	1.0831965799926322
Anoxybacillus_kamchatkensis	GSM4818017	1.0642074406638329
Anoxybacillus_kamchatkensis	GSM4818018	1.0723444613607511
Anoxybacillus_kamchatkensis	GSM4818019	1.070650776792058
Anoxybacillus_kamchatkensis	GSM4818020	1.0695787714335512
Anoxybacillus_kamchatkensis	GSM4818021	1.0757398725603
Anoxybacillus_kamchatkensis	GSM4818022	1.0654403019784962
Anoxybacillus_kamchatkensis	GSM4818023	1.0547660764816469
Anoxybacillus_kamchatkensis	GSM1701327	1.0971307280531284
Anoxybacillus_kamchatkensis	GSM1701328	1.0980872461602982
Anoxybacillus_kamchatkensis	GSM1701329	1.1007907216044397
Anoxybacillus_kamchatkensis	GSM1701330	1.1005093905190677
Anoxybacillus_kamchatkensis	GSM1701331	1.0963529028677144
Anoxybacillus_kamchatkensis	GSM1701332	1.099187824671607
Anoxybacillus_kamchatkensis	GSM1701333	1.0991128015027034
Anoxybacillus_kamchatkensis	GSM1701334	1.1007907216044397
Anoxybacillus_kamchatkensis	GSM1701335	1.097965360973402
Anoxybacillus_kamchatkensis	GSM1701336	1.0995776737708125
Anoxybacillus_kamchatkensis	GSM1701337	1.1002144078960645
Anoxybacillus_kamchatkensis	GSM1701338	1.0990521083829228
Anoxybacillus_kamchatkensis	GSM1701339	1.0998994047829211
Anoxybacillus_kamchatkensis	GSM1701340	1.0998243330463446
Anoxybacillus_kamchatkensis	GSM1701341	1.101801578787942
Anoxybacillus_kamchatkensis	GSM1701342	1.100926652585523
Anoxybacillus_kamchatkensis	GSM1701343	1.100926652585523
Anoxybacillus_kamchatkensis	GSM1701344	1.1024975678512496
Anoxybacillus_kamchatkensis	GSM1701345	1.1018595123782255
Anoxybacillus_kamchatkensis	GSM1701346	1.1013171183950674
Anoxybacillus_kamchatkensis	GSM1701347	1.1013171183950674
Anoxybacillus_kamchatkensis	GSM1701348	1.1014109412156816
Anoxybacillus_kamchatkensis	GSM1701349	1.1013171183950674
Anoxybacillus_kamchatkensis	GSM1701350	1.1020300769451077
Anoxybacillus_kamchatkensis	GSM1701351	1.1013171183950674
Anoxybacillus_kamchatkensis	GSM1701352	1.1014688542659357
Anoxybacillus_kamchatkensis	GSM1701353	1.101886480116498
Anoxybacillus_kamchatkensis	GSM1701354	1.1015641678660002
Anoxybacillus_kamchatkensis	GSM3496511	1.0757398725603
Anoxybacillus_kamchatkensis	GSM3496512	1.084784617974473
Anoxybacillus_kamchatkensis	GSM3496513	1.0879129352620986
Anoxybacillus_kamchatkensis	GSM3496514	1.0739478930801916
Anoxybacillus_kamchatkensis	GSM3496515	1.0648236928941035
Anoxybacillus_kamchatkensis	GSM3496516	1.0625266078856657
Anoxybacillus_kamchatkensis	GSM3496517	1.0747361259277124
Anoxybacillus_kamchatkensis	GSM3496518	2.14638073911123
Anoxybacillus_kamchatkensis	GSM3496519	1.0567437402857285
Anoxybacillus_kamchatkensis	GSM3496520	6.15237573405566
Anoxybacillus_kamchatkensis	GSM3496521	1.0457857332330314
Anoxybacillus_kamchatkensis	GSM3496522	1.071138490795132
Anoxybacillus_kamchatkensis	GSM3496523	1.0801605977007371
Anoxybacillus_kamchatkensis	GSM3496524	1.0890498703956115
Anoxybacillus_kamchatkensis	GSM3496525	1.0732531023038892
Anoxybacillus_kamchatkensis	GSM3496526	7.501554955474152
Anoxybacillus_kamchatkensis	GSM3496527	1.082953649848561
Anoxybacillus_kamchatkensis	GSM3496528	1.0849890692864737
Anoxybacillus_kamchatkensis	GSM3496529	2.0935248834636253
Anoxybacillus_kamchatkensis	GSM3496530	1.0723444613607511
Anoxybacillus_kamchatkensis	GSM3496531	1.0584876702763164
Anoxybacillus_kamchatkensis	GSM3496532	1.063518951474916
Anoxybacillus_kamchatkensis	GSM3496533	1.0828797347152566
Anoxybacillus_kamchatkensis	GSM3496534	2.129647385788207
Anoxybacillus_kamchatkensis	GSM3496535	1.0570270678245377
Anoxybacillus_kamchatkensis	GSM3496536	4.294640120205232
Anoxybacillus_kamchatkensis	GSM3496537	1.0237764226158992
Anoxybacillus_kamchatkensis	GSM3496538	1.0527267848472404
Anoxybacillus_kamchatkensis	GSM4559002	1.101954859783178
Anoxybacillus_kamchatkensis	GSM4559003	1.1018595123782255
Anoxybacillus_kamchatkensis	GSM4559004	1.1020300769451077
Anoxybacillus_kamchatkensis	GSM4559005	1.1008313941469083
Anoxybacillus_kamchatkensis	GSM4559006	1.1019121381500456
Anoxybacillus_kamchatkensis	GSM4559007	1.1020300769451077
Anoxybacillus_kamchatkensis	GSM4559008	1.101954859783178
Anoxybacillus_kamchatkensis	GSM4559009	1.1015641678660002
Anoxybacillus_kamchatkensis	GSM4559010	1.1020300769451077
Anoxybacillus_kamchatkensis	GSM4559011	1.1013171183950674
Anoxybacillus_kamchatkensis	GSM4559012	1.1022772863482069
Anoxybacillus_kamchatkensis	GSM4559013	1.101886480116498
