Feature	sample	counts
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415912	1.2168359373268305
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415913	1.2165345867763722
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415914	1.2158017090661477
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415915	1.2154563375016754
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415916	1.2146668690838511
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415917	1.216135652980742
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415918	1.2154242123290768
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415919	1.2143834997994574
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415920	1.214712006252526
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM1415921	1.2154036067456198
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103946	0.5742868731724368
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103947	0.6569577782868231
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103948	0.9249668000797076
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103949	1.5940058025098771
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103950	1.733250368324714
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103951	1.814899836157152
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103952	2.333032559417626
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103953	0.5703535026867486
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103954	1.1555002455498091
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103955	1.0728483563533664
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103956	2.094467206952789
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103957	2.393131886879272
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103958	2.509969731889619
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103959	1.451915220327575
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103960	2.154741697118961
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103961	1.6736204915587471
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103962	2.8211615351713366
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103963	0.816048786274302
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103964	1.9541966688606045
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM3103965	2.035709802513299
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735785	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735786	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735787	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735788	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735789	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735790	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735791	1.2199519642916723
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735792	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735793	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735794	1.2201574484091249
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735795	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735796	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735797	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735798	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735799	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735800	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735801	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735802	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735803	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4735804	1.220022158618647
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282507	1.0029539167098327
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282508	3.0716312996332382
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282509	8.180995663091949
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282510	2.3125505015604952
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282511	1.1561857840142578
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282512	5.113122289432468
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282513	3.207017356161785
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282514	4.239823614729136
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282515	3.0535647037699487
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282516	1.1556114059457727
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282517	3.449178669728304
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282518	4.018743562069428
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282519	4.592634506172339
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282520	2.3056395079449543
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282521	2.245573074157961
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282522	1.1180509785214856
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282523	2.0059078334196654
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282524	7.1240060016041085
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282525	4.023666236174376
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282526	4.093260695191393
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282527	4.030614595829958
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282528	2.047754199755492
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282529	1.651918152875773
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282530	2.2224461416237307
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282531	4.467959361675753
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282532	5.104307799288284
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282533	3.008861750129498
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282534	4.192721495331129
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282535	3.143404615208501
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM5282536	3.1589257996689915
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260927	1.0740150294600077
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260928	2.1596563050287583
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260929	2.18559271666508
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260930	1.1009670267857796
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260931	1.0889769198550758
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260932	1.0902449594746415
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260933	1.108134915947438
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260934	2.1514956849569233
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260935	1.0690057853872617
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260936	1.0944805266827982
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260937	1.0914305505848276
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260938	1.132785566327088
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260939	4.349603365574362
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260940	1.0885149510055097
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260941	1.0992619525092389
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260942	3.2138019176025656
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260943	1.0999272218024785
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260944	1.1285019915961034
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260945	1.130753265332926
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260946	1.129731739516132
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260947	1.110419975073231
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260948	1.0845246711795964
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260949	1.1090614539295625
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260950	1.1274825510038886
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260951	2.118936370884725
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260952	1.096233380256289
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260953	1.107149547524515
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260954	1.1230355653061426
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260955	1.136111906654967
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260956	1.0845246711795964
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260957	3.1780521381313545
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260958	1.1027827587004009
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260959	1.1135568725025502
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260960	2.1717062730304515
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260961	1.1127840511362044
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260962	1.0834380787859827
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260963	3.360868006119795
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260964	1.095504147914299
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260965	1.1233769642616291
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260966	2.21429909504903
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260967	1.061297752201632
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260968	2.0995101932478786
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260969	1.0766478245149391
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260970	1.0738933652689588
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260971	2.0730959845246155
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260972	2.1461777702671276
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260973	2.174366458252196
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260974	1.1052409370469285
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260975	1.0952033287230254
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260976	1.0818807472061782
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260977	2.2063682431606715
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260978	1.0744812108955415
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260979	1.0550554543119297
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260980	1.00888795277605
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260981	2.142534611735044
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260982	1.0899717759170464
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260983	3.198812631824298
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260984	2.134325861563599
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260985	1.087183229126098
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260986	2.1636308523293466
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260987	3.0535647037699487
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260988	2.1790980760407335
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260989	1.095504147914299
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260990	1.095542421313627
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260991	1.0922776507100895
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260992	1.1090321408316497
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260993	2.0362059648882243
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260994	1.092617430970665
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260995	2.035709802513299
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260996	1.0727364336699463
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260997	1.1164301404620511
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260998	1.0519480872790397
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4260999	1.107274979395524
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261000	1.1103079156007116
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261001	1.098740175922514
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261002	1.1456258402670596
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261003	1.1175498209702222
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261004	1.1096375037125563
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261005	3.111560857619903
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261006	1.0752088080134474
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261007	2.2197271342735054
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261008	2.1759390384255095
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261009	1.1274825510038886
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261010	1.1055179475694514
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261011	2.1871208593618356
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261012	1.139152260004086
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261013	1.1131420116733524
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261014	1.0800044244252085
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261015	1.0637814086031827
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261016	1.061297752201632
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261017	2.2532162964553333
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261018	1.025645205360528
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261019	2.147548586176185
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261020	1.12993605486215
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261021	1.1131420116733524
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261022	1.0208615598576567
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261023	1.113700063192532
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261024	3.2423660372777965
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261025	1.136933583724299
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261026	1.1572334205970654
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4261027	2.160494237542193
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818000	1.184539441446216
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818001	2.3649155948165106
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818002	1.17999273384559
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818003	1.1453206893494383
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818004	1.1895566150781811
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818005	1.1315550523961149
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818006	1.1709595165802065
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818007	1.166675075136114
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818008	1.183224275712488
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818009	1.1859396434955511
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818010	1.1671982625706283
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818011	1.187314359756407
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818012	1.1726283337581431
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818013	1.172080026924893
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818014	1.188574093871862
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818015	1.164663848850268
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818016	1.1898980630341545
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818017	1.1487038712718247
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818018	1.1678451468617468
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818019	1.162152383112382
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818020	1.159812973200646
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818021	1.175015326138822
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818022	1.1511339959410696
Candidatus_Profftia_sp._(ex_Adelges_kitamiensis)	GSM4818023	1.12993605486215
