Feature	sample	counts
Natronoglycomyces_albus	GSM1701329	1.1007907216044397
Natronoglycomyces_albus	GSM1701330	1.1005093905190677
Natronoglycomyces_albus	GSM1701331	1.0963529028677144
Natronoglycomyces_albus	GSM1701332	1.099187824671607
Natronoglycomyces_albus	GSM1701333	1.0991128015027034
Natronoglycomyces_albus	GSM1701334	1.1007907216044397
Natronoglycomyces_albus	GSM1701335	1.097965360973402
Natronoglycomyces_albus	GSM1701336	1.0995776737708125
Natronoglycomyces_albus	GSM1701337	1.1002144078960645
Natronoglycomyces_albus	GSM1701338	1.0990521083829228
Natronoglycomyces_albus	GSM1701339	1.0998994047829211
Natronoglycomyces_albus	GSM1701340	1.0998243330463446
Natronoglycomyces_albus	GSM1701341	1.101801578787942
Natronoglycomyces_albus	GSM1701342	2.201853305171046
Natronoglycomyces_albus	GSM1701343	2.201853305171046
Natronoglycomyces_albus	GSM1701344	1.1024975678512496
Natronoglycomyces_albus	GSM1701345	1.1018595123782255
Natronoglycomyces_albus	GSM1701346	1.1013171183950674
Natronoglycomyces_albus	GSM1701347	1.1013171183950674
Natronoglycomyces_albus	GSM1701348	1.1014109412156816
Natronoglycomyces_albus	GSM1701349	1.1013171183950674
Natronoglycomyces_albus	GSM1701350	1.1020300769451077
Natronoglycomyces_albus	GSM1701351	1.1013171183950674
Natronoglycomyces_albus	GSM1701352	1.1014688542659357
Natronoglycomyces_albus	GSM1701353	1.101886480116498
Natronoglycomyces_albus	GSM1701354	1.1015641678660002
Natronoglycomyces_albus	GSM3496511	1.0757398725603
Natronoglycomyces_albus	GSM3496512	1.084784617974473
Natronoglycomyces_albus	GSM3496513	1.0879129352620986
Natronoglycomyces_albus	GSM3496514	1.0739478930801916
Natronoglycomyces_albus	GSM3496515	1.0648236928941035
Natronoglycomyces_albus	GSM3496516	1.0625266078856657
Natronoglycomyces_albus	GSM3496517	2.149472251855425
Natronoglycomyces_albus	GSM3496518	1.073190369555615
Natronoglycomyces_albus	GSM3496519	1.0567437402857285
Natronoglycomyces_albus	GSM3496520	2.0507919113518867
Natronoglycomyces_albus	GSM3496521	1.0457857332330314
Natronoglycomyces_albus	GSM3496522	1.071138490795132
Natronoglycomyces_albus	GSM3496523	1.0801605977007371
Natronoglycomyces_albus	GSM3496524	1.0890498703956115
Natronoglycomyces_albus	GSM3496525	1.0732531023038892
Natronoglycomyces_albus	GSM3496526	1.071650707924879
Natronoglycomyces_albus	GSM3496527	1.082953649848561
Natronoglycomyces_albus	GSM3496528	1.0849890692864737
Natronoglycomyces_albus	GSM3496529	10.467624417318127
Natronoglycomyces_albus	GSM3496530	2.1446889227215027
Natronoglycomyces_albus	GSM3496531	9.526389032486849
Natronoglycomyces_albus	GSM3496532	1.063518951474916
Natronoglycomyces_albus	GSM3496533	1.0828797347152566
Natronoglycomyces_albus	GSM3496534	1.0648236928941035
Natronoglycomyces_albus	GSM3496535	1.0570270678245377
Natronoglycomyces_albus	GSM3496536	1.073660030051308
Natronoglycomyces_albus	GSM3496537	2.0475528452317984
Natronoglycomyces_albus	GSM3496538	1.0527267848472404
Natronoglycomyces_albus	GSM4559002	1.101954859783178
Natronoglycomyces_albus	GSM4559003	1.1018595123782255
Natronoglycomyces_albus	GSM4559004	1.1020300769451077
Natronoglycomyces_albus	GSM4559005	1.1008313941469083
Natronoglycomyces_albus	GSM4559006	1.1019121381500456
Natronoglycomyces_albus	GSM4559007	1.1020300769451077
Natronoglycomyces_albus	GSM4559008	1.101954859783178
Natronoglycomyces_albus	GSM4559009	1.1015641678660002
Natronoglycomyces_albus	GSM4559010	1.1020300769451077
Natronoglycomyces_albus	GSM4559011	1.1013171183950674
Natronoglycomyces_albus	GSM4559012	1.1022772863482069
Natronoglycomyces_albus	GSM4559013	1.101886480116498
