Feature	sample	counts
Sandaracinobacter_sp._M6	GSM4735801	1.1026682311872162
Sandaracinobacter_sp._M6	GSM4735802	1.1026682311872162
Sandaracinobacter_sp._M6	GSM4735803	1.1026682311872162
Sandaracinobacter_sp._M6	GSM4735804	1.1026682311872162
Sandaracinobacter_sp._M6	GSM5282507	0.9650765524169688
Sandaracinobacter_sp._M6	GSM5282508	4.045964093327856
Sandaracinobacter_sp._M6	GSM5282509	1.011491023331964
Sandaracinobacter_sp._M6	GSM5282510	1.069958119085712
Sandaracinobacter_sp._M6	GSM5282511	1.070276021591215
Sandaracinobacter_sp._M6	GSM5282512	1.011491023331964
Sandaracinobacter_sp._M6	GSM5282513	1.030936907722388
Sandaracinobacter_sp._M6	GSM5282514	1.162813116890322
Sandaracinobacter_sp._M6	GSM5282515	1.009893452029721
Sandaracinobacter_sp._M6	GSM5282516	1.0693870564715462
Sandaracinobacter_sp._M6	GSM5282517	1.067577087258629
Sandaracinobacter_sp._M6	GSM5282518	2.0076315250952232
Sandaracinobacter_sp._M6	GSM5282519	1.0667941049924363
Sandaracinobacter_sp._M6	GSM5282520	1.0682682035588074
Sandaracinobacter_sp._M6	GSM5282521	2.107563799973055
Sandaracinobacter_sp._M6	GSM5282522	1.0514368659165811
Sandaracinobacter_sp._M6	GSM5282523	0.8788725548712628
Sandaracinobacter_sp._M6	GSM5282524	2.0152921702780864
Sandaracinobacter_sp._M6	GSM5282525	1.0038157625476116
Sandaracinobacter_sp._M6	GSM5282526	0.6315708703040507
Sandaracinobacter_sp._M6	GSM5282527	3.011447287642835
Sandaracinobacter_sp._M6	GSM5282528	1.011491023331964
Sandaracinobacter_sp._M6	GSM5282529	0.6281066552384762
Sandaracinobacter_sp._M6	GSM5282530	1.0500881093864944
Sandaracinobacter_sp._M6	GSM5282531	1.0514368659165811
Sandaracinobacter_sp._M6	GSM5282532	1.011491023331964
Sandaracinobacter_sp._M6	GSM5282533	1.0038157625476116
Sandaracinobacter_sp._M6	GSM5282534	1.023114090281144
Sandaracinobacter_sp._M6	GSM5282535	2.046228180562288
Sandaracinobacter_sp._M6	GSM5282536	1.0237764226158992
Sandaracinobacter_sp._M6	GSM4818000	1.081459286899847
Sandaracinobacter_sp._M6	GSM4818001	1.080086873202389
Sandaracinobacter_sp._M6	GSM4818002	1.079368386437744
Sandaracinobacter_sp._M6	GSM4818003	1.0624540869648742
Sandaracinobacter_sp._M6	GSM4818004	1.0842822340548497
Sandaracinobacter_sp._M6	GSM4818005	1.0563432239790786
Sandaracinobacter_sp._M6	GSM4818006	1.074040825204032
Sandaracinobacter_sp._M6	GSM4818007	1.0729654255080423
Sandaracinobacter_sp._M6	GSM4818008	1.0805436984106969
Sandaracinobacter_sp._M6	GSM4818009	1.0822530327963502
Sandaracinobacter_sp._M6	GSM4818010	1.0730386639110847
Sandaracinobacter_sp._M6	GSM4818011	1.0828797347152566
Sandaracinobacter_sp._M6	GSM4818012	1.0747361259277124
Sandaracinobacter_sp._M6	GSM4818013	2.149325543334656
Sandaracinobacter_sp._M6	GSM4818014	1.0830628381366434
Sandaracinobacter_sp._M6	GSM4818015	1.0715579826075858
Sandaracinobacter_sp._M6	GSM4818016	1.0831965799926322
Sandaracinobacter_sp._M6	GSM4818017	2.1284148813276653
Sandaracinobacter_sp._M6	GSM4818018	2.1446889227215027
Sandaracinobacter_sp._M6	GSM4818019	1.070650776792058
Sandaracinobacter_sp._M6	GSM4818020	1.0695787714335512
Sandaracinobacter_sp._M6	GSM4818021	1.0757398725603
Sandaracinobacter_sp._M6	GSM4818022	1.0654403019784962
Sandaracinobacter_sp._M6	GSM4818023	1.0547660764816469
Sandaracinobacter_sp._M6	GSM1701327	1.0971307280531284
Sandaracinobacter_sp._M6	GSM1701328	1.0980872461602982
Sandaracinobacter_sp._M6	GSM1701329	1.1007907216044397
Sandaracinobacter_sp._M6	GSM1701330	1.1005093905190677
Sandaracinobacter_sp._M6	GSM1701331	1.0963529028677144
Sandaracinobacter_sp._M6	GSM1701332	1.099187824671607
Sandaracinobacter_sp._M6	GSM1701333	1.0991128015027034
Sandaracinobacter_sp._M6	GSM1701334	1.1007907216044397
Sandaracinobacter_sp._M6	GSM1701335	1.097965360973402
Sandaracinobacter_sp._M6	GSM1701336	1.0995776737708125
Sandaracinobacter_sp._M6	GSM1701337	1.1002144078960645
Sandaracinobacter_sp._M6	GSM1701338	1.0990521083829228
Sandaracinobacter_sp._M6	GSM1701339	1.0998994047829211
Sandaracinobacter_sp._M6	GSM1701340	1.0998243330463446
Sandaracinobacter_sp._M6	GSM1701341	1.101801578787942
Sandaracinobacter_sp._M6	GSM1701342	1.100926652585523
Sandaracinobacter_sp._M6	GSM1701343	1.100926652585523
Sandaracinobacter_sp._M6	GSM1701344	1.1024975678512496
Sandaracinobacter_sp._M6	GSM1701345	1.1018595123782255
Sandaracinobacter_sp._M6	GSM1701346	1.1013171183950674
Sandaracinobacter_sp._M6	GSM1701347	1.1013171183950674
Sandaracinobacter_sp._M6	GSM1701348	1.1014109412156816
Sandaracinobacter_sp._M6	GSM1701349	1.1013171183950674
Sandaracinobacter_sp._M6	GSM1701350	1.1020300769451077
Sandaracinobacter_sp._M6	GSM1701351	1.1013171183950674
Sandaracinobacter_sp._M6	GSM1701352	1.1014688542659357
Sandaracinobacter_sp._M6	GSM1701353	1.101886480116498
Sandaracinobacter_sp._M6	GSM1701354	1.1015641678660002
Sandaracinobacter_sp._M6	GSM3496511	3.2272196176809
Sandaracinobacter_sp._M6	GSM3496512	1.084784617974473
Sandaracinobacter_sp._M6	GSM3496513	1.0879129352620986
Sandaracinobacter_sp._M6	GSM3496514	1.0739478930801916
Sandaracinobacter_sp._M6	GSM3496515	2.129647385788207
Sandaracinobacter_sp._M6	GSM3496516	1.0625266078856657
Sandaracinobacter_sp._M6	GSM3496517	1.0747361259277124
Sandaracinobacter_sp._M6	GSM3496518	2.14638073911123
Sandaracinobacter_sp._M6	GSM3496519	1.0567437402857285
Sandaracinobacter_sp._M6	GSM3496520	188.67285584437357
Sandaracinobacter_sp._M6	GSM3496521	1.0457857332330314
Sandaracinobacter_sp._M6	GSM3496522	4.284553963180528
Sandaracinobacter_sp._M6	GSM3496523	1.0801605977007371
Sandaracinobacter_sp._M6	GSM3496524	1.0890498703956115
Sandaracinobacter_sp._M6	GSM3496525	1.0732531023038892
Sandaracinobacter_sp._M6	GSM3496526	1.071650707924879
Sandaracinobacter_sp._M6	GSM3496527	1.082953649848561
Sandaracinobacter_sp._M6	GSM3496528	1.0849890692864737
Sandaracinobacter_sp._M6	GSM3496529	1.0467624417318129
Sandaracinobacter_sp._M6	GSM3496530	1.0723444613607511
Sandaracinobacter_sp._M6	GSM3496531	1.0584876702763164
Sandaracinobacter_sp._M6	GSM3496532	3.190556854424748
Sandaracinobacter_sp._M6	GSM3496533	1.0828797347152566
Sandaracinobacter_sp._M6	GSM3496534	1.0648236928941035
Sandaracinobacter_sp._M6	GSM3496535	22.19756842431529
Sandaracinobacter_sp._M6	GSM3496536	1.073660030051308
Sandaracinobacter_sp._M6	GSM3496537	2.0475528452317984
Sandaracinobacter_sp._M6	GSM3496538	3.1581803545417215
Sandaracinobacter_sp._M6	GSM4559002	1.101954859783178
Sandaracinobacter_sp._M6	GSM4559003	1.1018595123782255
Sandaracinobacter_sp._M6	GSM4559004	1.1020300769451077
Sandaracinobacter_sp._M6	GSM4559005	1.1008313941469083
Sandaracinobacter_sp._M6	GSM4559006	1.1019121381500456
Sandaracinobacter_sp._M6	GSM4559007	1.1020300769451077
Sandaracinobacter_sp._M6	GSM4559008	1.101954859783178
Sandaracinobacter_sp._M6	GSM4559009	1.1015641678660002
Sandaracinobacter_sp._M6	GSM4559010	1.1020300769451077
Sandaracinobacter_sp._M6	GSM4559011	1.1013171183950674
Sandaracinobacter_sp._M6	GSM4559012	1.1022772863482069
Sandaracinobacter_sp._M6	GSM4559013	1.101886480116498
