Feature	sample	counts
Sideroxydans_lithotrophicus	GSM3103947	2.0598698583851127
Sideroxydans_lithotrophicus	GSM3103948	2.035709802513299
Sideroxydans_lithotrophicus	GSM3103949	3.108437923214515
Sideroxydans_lithotrophicus	GSM3103950	4.146191969049231
Sideroxydans_lithotrophicus	GSM3103951	2.063426991551645
Sideroxydans_lithotrophicus	GSM3103952	3.076935616081584
Sideroxydans_lithotrophicus	GSM3103953	2.0598698583851127
Sideroxydans_lithotrophicus	GSM3103954	2.033219254008076
Sideroxydans_lithotrophicus	GSM3103955	4.078450428674489
Sideroxydans_lithotrophicus	GSM3103956	2.0666604116932175
Sideroxydans_lithotrophicus	GSM3103957	1.02690154755189
Sideroxydans_lithotrophicus	GSM3103958	3.1058395449624068
Sideroxydans_lithotrophicus	GSM3103959	2.3045315268084097
Sideroxydans_lithotrophicus	GSM3103960	0.5356943362727127
Sideroxydans_lithotrophicus	GSM3103961	2.0219233898562927
Sideroxydans_lithotrophicus	GSM3103962	4.136053023458709
Sideroxydans_lithotrophicus	GSM3103963	1.0390889422056244
Sideroxydans_lithotrophicus	GSM3103964	4.114699503484009
Sideroxydans_lithotrophicus	GSM3103965	3.1334441001680213
Sideroxydans_lithotrophicus	GSM4735785	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735786	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735787	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735788	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735789	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735790	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735791	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735792	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735793	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735794	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735795	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735796	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735797	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735798	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735799	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735800	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735801	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735802	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735803	1.1003353316156663
Sideroxydans_lithotrophicus	GSM4735804	1.1003353316156663
Sideroxydans_lithotrophicus	GSM5282507	2.123659625273211
Sideroxydans_lithotrophicus	GSM5282508	1.0659780853728906
Sideroxydans_lithotrophicus	GSM5282509	1.0615382402257518
Sideroxydans_lithotrophicus	GSM5282510	1.0863687932243105
Sideroxydans_lithotrophicus	GSM5282511	1.0892498540683078
Sideroxydans_lithotrophicus	GSM5282512	4.231637573491594
Sideroxydans_lithotrophicus	GSM5282513	1.0667490391354828
Sideroxydans_lithotrophicus	GSM5282514	3.138855159458399
Sideroxydans_lithotrophicus	GSM5282515	1.0587024936498717
Sideroxydans_lithotrophicus	GSM5282516	1.0877282667280197
Sideroxydans_lithotrophicus	GSM5282517	1.0879433758354808
Sideroxydans_lithotrophicus	GSM5282518	1.0587024936498717
Sideroxydans_lithotrophicus	GSM5282519	1.0874295827493734
Sideroxydans_lithotrophicus	GSM5282520	1.0845246711795964
Sideroxydans_lithotrophicus	GSM5282521	1.0759631658213724
Sideroxydans_lithotrophicus	GSM5282522	1.0776055221341587
Sideroxydans_lithotrophicus	GSM5282523	1.0568774008459725
Sideroxydans_lithotrophicus	GSM5282524	1.0549384708590628
Sideroxydans_lithotrophicus	GSM5282525	1.0631304783899178
Sideroxydans_lithotrophicus	GSM5282526	2.1262609567798356
Sideroxydans_lithotrophicus	GSM5282527	4.242010831008627
Sideroxydans_lithotrophicus	GSM5282528	1.0681121914173182
Sideroxydans_lithotrophicus	GSM5282529	1.0587024936498717
Sideroxydans_lithotrophicus	GSM5282530	1.078574818205461
Sideroxydans_lithotrophicus	GSM5282531	1.0781457581439375
Sideroxydans_lithotrophicus	GSM5282532	3.1854894379098164
Sideroxydans_lithotrophicus	GSM5282533	1.057407245226064
Sideroxydans_lithotrophicus	GSM5282534	1.0631304783899178
Sideroxydans_lithotrophicus	GSM5282535	2.1262609567798356
Sideroxydans_lithotrophicus	GSM5282536	1.0649663694631513
Sideroxydans_lithotrophicus	GSM4260927	2.127326915251136
Sideroxydans_lithotrophicus	GSM4260928	1.073117248206554
Sideroxydans_lithotrophicus	GSM4260929	1.075876770986332
Sideroxydans_lithotrophicus	GSM4260930	1.0781457581439375
Sideroxydans_lithotrophicus	GSM4260931	1.0741367074347112
Sideroxydans_lithotrophicus	GSM4260932	1.0700029421573225
Sideroxydans_lithotrophicus	GSM4260933	1.070279378590689
Sideroxydans_lithotrophicus	GSM4260934	1.070279378590689
Sideroxydans_lithotrophicus	GSM4260935	1.0744317402630212
Sideroxydans_lithotrophicus	GSM4260936	1.0765798114487706
Sideroxydans_lithotrophicus	GSM4260937	1.073117248206554
Sideroxydans_lithotrophicus	GSM4260938	1.0767982611300535
Sideroxydans_lithotrophicus	GSM4260939	1.0769202544243603
Sideroxydans_lithotrophicus	GSM4260940	1.07553116836793
Sideroxydans_lithotrophicus	GSM4260941	1.0634611916941203
Sideroxydans_lithotrophicus	GSM4260942	2.146234496413108
Sideroxydans_lithotrophicus	GSM4260943	2.1510186001942286
Sideroxydans_lithotrophicus	GSM4260944	1.077821217313087
Sideroxydans_lithotrophicus	GSM4260945	1.0788058818658557
Sideroxydans_lithotrophicus	GSM4260946	1.0748415296566334
Sideroxydans_lithotrophicus	GSM4260947	1.077821217313087
Sideroxydans_lithotrophicus	GSM4260948	1.064553329737712
Sideroxydans_lithotrophicus	GSM4260949	1.0791699944464246
Sideroxydans_lithotrophicus	GSM4260950	1.080788679092599
Sideroxydans_lithotrophicus	GSM4260951	1.0735984802753518
Sideroxydans_lithotrophicus	GSM4260952	1.0767276532350545
Sideroxydans_lithotrophicus	GSM4260953	1.0807162532388754
Sideroxydans_lithotrophicus	GSM4260954	3.2438278428065597
Sideroxydans_lithotrophicus	GSM4260955	1.0805912051635649
Sideroxydans_lithotrophicus	GSM4260956	1.0738573827737932
Sideroxydans_lithotrophicus	GSM4260957	1.071267305867522
Sideroxydans_lithotrophicus	GSM4260958	1.0781297726427372
Sideroxydans_lithotrophicus	GSM4260959	1.0752726972324764
Sideroxydans_lithotrophicus	GSM4260960	2.151869455058461
Sideroxydans_lithotrophicus	GSM4260961	1.0744317402630212
Sideroxydans_lithotrophicus	GSM4260962	5.293512468249358
Sideroxydans_lithotrophicus	GSM4260963	1.0786577547251164
Sideroxydans_lithotrophicus	GSM4260964	1.0777927299116328
Sideroxydans_lithotrophicus	GSM4260965	1.0784526374825258
Sideroxydans_lithotrophicus	GSM4260966	1.076474125919498
Sideroxydans_lithotrophicus	GSM4260967	4.146191969049231
Sideroxydans_lithotrophicus	GSM4260968	2.1101109086238594
Sideroxydans_lithotrophicus	GSM4260969	1.0550554543119297
Sideroxydans_lithotrophicus	GSM4260970	1.0550554543119297
Sideroxydans_lithotrophicus	GSM4260971	2.066990267434579
Sideroxydans_lithotrophicus	GSM4260972	1.052475460446208
Sideroxydans_lithotrophicus	GSM4260973	3.1465496163470736
Sideroxydans_lithotrophicus	GSM4260974	5.322163686829842
Sideroxydans_lithotrophicus	GSM4260975	1.0659780853728906
Sideroxydans_lithotrophicus	GSM4260976	1.066270877274766
Sideroxydans_lithotrophicus	GSM4260977	3.2168550229625295
Sideroxydans_lithotrophicus	GSM4260978	5.30648876100816
Sideroxydans_lithotrophicus	GSM4260979	5.250673191840264
Sideroxydans_lithotrophicus	GSM4260980	1.0462850531527996
Sideroxydans_lithotrophicus	GSM4260981	1.0537646677855694
Sideroxydans_lithotrophicus	GSM4260982	5.213403948300233
Sideroxydans_lithotrophicus	GSM4260983	4.146191969049231
Sideroxydans_lithotrophicus	GSM4260984	1.0390889422056244
Sideroxydans_lithotrophicus	GSM4260985	1.0546462584653116
Sideroxydans_lithotrophicus	GSM4260986	1.0517962050920446
Sideroxydans_lithotrophicus	GSM4260987	1.0568774008459725
Sideroxydans_lithotrophicus	GSM4260988	5.299408985180283
Sideroxydans_lithotrophicus	GSM4260989	1.0623059829323491
Sideroxydans_lithotrophicus	GSM4260990	1.066270877274766
Sideroxydans_lithotrophicus	GSM4260991	1.0560577548722023
Sideroxydans_lithotrophicus	GSM4260992	1.066270877274766
Sideroxydans_lithotrophicus	GSM4260993	1.0488498721156914
Sideroxydans_lithotrophicus	GSM4260994	1.0631304783899178
Sideroxydans_lithotrophicus	GSM4260995	2.080152149222998
Sideroxydans_lithotrophicus	GSM4260996	2.0865684818845964
Sideroxydans_lithotrophicus	GSM4260997	2.1440326486723484
Sideroxydans_lithotrophicus	GSM4260998	4.172453681488852
Sideroxydans_lithotrophicus	GSM4260999	1.066270877274766
Sideroxydans_lithotrophicus	GSM4261000	1.0631304783899178
Sideroxydans_lithotrophicus	GSM4261001	1.0699566852751228
Sideroxydans_lithotrophicus	GSM4261002	1.066630759110077
Sideroxydans_lithotrophicus	GSM4261003	2.1435485987704332
Sideroxydans_lithotrophicus	GSM4261004	1.0755093000971143
Sideroxydans_lithotrophicus	GSM4261005	1.0470417642048753
Sideroxydans_lithotrophicus	GSM4261006	1.0706587646687942
Sideroxydans_lithotrophicus	GSM4261007	1.0681121914173182
Sideroxydans_lithotrophicus	GSM4261008	1.0741367074347112
Sideroxydans_lithotrophicus	GSM4261009	2.1274099692480295
Sideroxydans_lithotrophicus	GSM4261010	2.1262609567798356
Sideroxydans_lithotrophicus	GSM4261011	1.0668879813151395
Sideroxydans_lithotrophicus	GSM4261012	3.2395431039132196
Sideroxydans_lithotrophicus	GSM4261013	3.1325836742883864
Sideroxydans_lithotrophicus	GSM4261014	2.131236847500152
Sideroxydans_lithotrophicus	GSM4261015	1.056732284629857
Sideroxydans_lithotrophicus	GSM4261016	3.1830189776746187
Sideroxydans_lithotrophicus	GSM4261017	2.128407363481658
Sideroxydans_lithotrophicus	GSM4261018	4.085493393660281
Sideroxydans_lithotrophicus	GSM4261019	1.0506611023988224
Sideroxydans_lithotrophicus	GSM4261020	1.0736534707975325
Sideroxydans_lithotrophicus	GSM4261021	2.1058948716937578
Sideroxydans_lithotrophicus	GSM4261022	2.0864070337052247
Sideroxydans_lithotrophicus	GSM4261023	2.133554469276927
Sideroxydans_lithotrophicus	GSM4261024	3.2027309490461
Sideroxydans_lithotrophicus	GSM4261025	1.0800075786949002
Sideroxydans_lithotrophicus	GSM4261026	1.0799504890730136
Sideroxydans_lithotrophicus	GSM4261027	1.0694205526363558
Sideroxydans_lithotrophicus	GSM4818000	1.0735984802753518
Sideroxydans_lithotrophicus	GSM4818001	2.1388411052727117
Sideroxydans_lithotrophicus	GSM4818002	1.070436500011154
Sideroxydans_lithotrophicus	GSM4818003	1.0506611023988224
Sideroxydans_lithotrophicus	GSM4818004	1.07505356740109
Sideroxydans_lithotrophicus	GSM4818005	1.042158324395008
Sideroxydans_lithotrophicus	GSM4818006	1.0618298126366057
Sideroxydans_lithotrophicus	GSM4818007	1.0631304783899178
Sideroxydans_lithotrophicus	GSM4818008	1.071267305867522
Sideroxydans_lithotrophicus	GSM4818009	1.0739482330415269
Sideroxydans_lithotrophicus	GSM4818010	1.0631304783899178
Sideroxydans_lithotrophicus	GSM4818011	1.0743131309095997
Sideroxydans_lithotrophicus	GSM4818012	1.0660344363690233
Sideroxydans_lithotrophicus	GSM4818013	1.063663457625568
Sideroxydans_lithotrophicus	GSM4818014	1.0733192955781066
Sideroxydans_lithotrophicus	GSM4818015	1.0602369767345303
Sideroxydans_lithotrophicus	GSM4818016	1.0755093000971143
Sideroxydans_lithotrophicus	GSM4818017	2.0987513841091117
Sideroxydans_lithotrophicus	GSM4818018	1.0618298126366057
Sideroxydans_lithotrophicus	GSM4818019	1.0594427269382476
Sideroxydans_lithotrophicus	GSM4818020	1.0587024936498717
Sideroxydans_lithotrophicus	GSM4818021	1.0649663694631513
Sideroxydans_lithotrophicus	GSM4818022	1.0529474358468789
Sideroxydans_lithotrophicus	GSM4818023	1.0411441969446733
