Feature	sample	counts
Flavobacterium_sp._KSM-R2A25	GSM4735786	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735787	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735788	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735789	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735790	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735791	1.2199519642916723
Flavobacterium_sp._KSM-R2A25	GSM4735792	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735793	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735794	1.2201574484091249
Flavobacterium_sp._KSM-R2A25	GSM4735795	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735796	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735797	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735798	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735799	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735800	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735801	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735802	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735803	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM4735804	1.220022158618647
Flavobacterium_sp._KSM-R2A25	GSM5282507	6.017723500258996
Flavobacterium_sp._KSM-R2A25	GSM5282508	2.047754199755492
Flavobacterium_sp._KSM-R2A25	GSM5282509	3.0678733736594808
Flavobacterium_sp._KSM-R2A25	GSM5282510	4.6251010031209905
Flavobacterium_sp._KSM-R2A25	GSM5282511	2.3123715680285155
Flavobacterium_sp._KSM-R2A25	GSM5282512	2.045248915772987
Flavobacterium_sp._KSM-R2A25	GSM5282513	2.1380115707745233
Flavobacterium_sp._KSM-R2A25	GSM5282514	2.8265490764860908
Flavobacterium_sp._KSM-R2A25	GSM5282515	2.035709802513299
Flavobacterium_sp._KSM-R2A25	GSM5282516	5.778057029728864
Flavobacterium_sp._KSM-R2A25	GSM5282517	4.598904892971071
Flavobacterium_sp._KSM-R2A25	GSM5282518	8.037487124138856
Flavobacterium_sp._KSM-R2A25	GSM5282519	3.4444758796292545
Flavobacterium_sp._KSM-R2A25	GSM5282520	2.3056395079449543
Flavobacterium_sp._KSM-R2A25	GSM5282521	2.245573074157961
Flavobacterium_sp._KSM-R2A25	GSM5282522	1.1180509785214856
Flavobacterium_sp._KSM-R2A25	GSM5282523	4.011815666839331
Flavobacterium_sp._KSM-R2A25	GSM5282524	2.0354302861726024
Flavobacterium_sp._KSM-R2A25	GSM5282525	4.023666236174376
Flavobacterium_sp._KSM-R2A25	GSM5282526	4.911912834229671
Flavobacterium_sp._KSM-R2A25	GSM5282527	5.038268244787447
Flavobacterium_sp._KSM-R2A25	GSM5282528	2.047754199755492
Flavobacterium_sp._KSM-R2A25	GSM5282529	2.4778772293136595
Flavobacterium_sp._KSM-R2A25	GSM5282530	3.333669212435596
Flavobacterium_sp._KSM-R2A25	GSM5282531	5.584949202094691
Flavobacterium_sp._KSM-R2A25	GSM5282532	3.06258467957297
Flavobacterium_sp._KSM-R2A25	GSM5282533	3.008861750129498
Flavobacterium_sp._KSM-R2A25	GSM5282534	2.0963607476655644
Flavobacterium_sp._KSM-R2A25	GSM5282535	1.0478015384028336
Flavobacterium_sp._KSM-R2A25	GSM5282536	2.105950533112661
Flavobacterium_sp._KSM-R2A25	GSM4260927	1.0740150294600077
Flavobacterium_sp._KSM-R2A25	GSM4260928	2.1596563050287583
Flavobacterium_sp._KSM-R2A25	GSM4260929	2.18559271666508
Flavobacterium_sp._KSM-R2A25	GSM4260930	1.1009670267857796
Flavobacterium_sp._KSM-R2A25	GSM4260931	3.266930759565227
Flavobacterium_sp._KSM-R2A25	GSM4260932	2.180489918949283
Flavobacterium_sp._KSM-R2A25	GSM4260933	1.108134915947438
Flavobacterium_sp._KSM-R2A25	GSM4260934	1.0757478424784617
Flavobacterium_sp._KSM-R2A25	GSM4260935	3.207017356161785
Flavobacterium_sp._KSM-R2A25	GSM4260936	1.0944805266827982
Flavobacterium_sp._KSM-R2A25	GSM4260937	2.1828611011696553
Flavobacterium_sp._KSM-R2A25	GSM4260938	1.132785566327088
Flavobacterium_sp._KSM-R2A25	GSM4260939	2.174801682787181
Flavobacterium_sp._KSM-R2A25	GSM4260940	1.0885149510055097
Flavobacterium_sp._KSM-R2A25	GSM4260941	1.0992619525092389
Flavobacterium_sp._KSM-R2A25	GSM4260942	1.071267305867522
Flavobacterium_sp._KSM-R2A25	GSM4260943	1.0999272218024785
Flavobacterium_sp._KSM-R2A25	GSM4260944	1.1285019915961034
Flavobacterium_sp._KSM-R2A25	GSM4260945	2.261506530665852
Flavobacterium_sp._KSM-R2A25	GSM4260946	1.129731739516132
Flavobacterium_sp._KSM-R2A25	GSM4260947	2.220839950146462
Flavobacterium_sp._KSM-R2A25	GSM4260948	1.0845246711795964
Flavobacterium_sp._KSM-R2A25	GSM4260949	1.1090614539295625
Flavobacterium_sp._KSM-R2A25	GSM4260950	1.1274825510038886
Flavobacterium_sp._KSM-R2A25	GSM4260951	1.0594681854423624
Flavobacterium_sp._KSM-R2A25	GSM4260952	2.192466760512578
Flavobacterium_sp._KSM-R2A25	GSM4260953	2.21429909504903
Flavobacterium_sp._KSM-R2A25	GSM4260954	1.1230355653061426
Flavobacterium_sp._KSM-R2A25	GSM4260955	1.136111906654967
Flavobacterium_sp._KSM-R2A25	GSM4260956	1.0845246711795964
Flavobacterium_sp._KSM-R2A25	GSM4260957	2.118701425420903
Flavobacterium_sp._KSM-R2A25	GSM4260958	2.2055655174008018
Flavobacterium_sp._KSM-R2A25	GSM4260959	2.2271137450051004
Flavobacterium_sp._KSM-R2A25	GSM4260960	1.0858531365152255
Flavobacterium_sp._KSM-R2A25	GSM4260961	1.1127840511362044
Flavobacterium_sp._KSM-R2A25	GSM4260962	2.1668761575719655
Flavobacterium_sp._KSM-R2A25	GSM4260963	2.24057867074653
Flavobacterium_sp._KSM-R2A25	GSM4260964	2.191008295828598
Flavobacterium_sp._KSM-R2A25	GSM4260965	1.1233769642616291
Flavobacterium_sp._KSM-R2A25	GSM4260966	1.107149547524515
Flavobacterium_sp._KSM-R2A25	GSM4260967	1.061297752201632
Flavobacterium_sp._KSM-R2A25	GSM4260968	2.0995101932478786
Flavobacterium_sp._KSM-R2A25	GSM4260969	1.0766478245149391
Flavobacterium_sp._KSM-R2A25	GSM4260970	2.1477867305379177
Flavobacterium_sp._KSM-R2A25	GSM4260971	1.0365479922623078
Flavobacterium_sp._KSM-R2A25	GSM4260972	1.0730888851335638
Flavobacterium_sp._KSM-R2A25	GSM4260973	1.087183229126098
Flavobacterium_sp._KSM-R2A25	GSM4260974	3.315722811140785
Flavobacterium_sp._KSM-R2A25	GSM4260975	2.190406657446051
Flavobacterium_sp._KSM-R2A25	GSM4260976	2.1637614944123564
Flavobacterium_sp._KSM-R2A25	GSM4260977	1.1031841215803355
Flavobacterium_sp._KSM-R2A25	GSM4260978	1.0744812108955415
Flavobacterium_sp._KSM-R2A25	GSM4260979	3.165166362935789
Flavobacterium_sp._KSM-R2A25	GSM4260980	2.0177759055521003
Flavobacterium_sp._KSM-R2A25	GSM4260981	2.142534611735044
Flavobacterium_sp._KSM-R2A25	GSM4260982	2.179943551834093
Flavobacterium_sp._KSM-R2A25	GSM4260983	3.198812631824298
Flavobacterium_sp._KSM-R2A25	GSM4260984	1.0671629307817996
Flavobacterium_sp._KSM-R2A25	GSM4260985	1.087183229126098
Flavobacterium_sp._KSM-R2A25	GSM4260986	3.24544627849402
Flavobacterium_sp._KSM-R2A25	GSM4260987	2.035709802513299
Flavobacterium_sp._KSM-R2A25	GSM4260988	1.0895490380203667
Flavobacterium_sp._KSM-R2A25	GSM4260989	2.191008295828598
Flavobacterium_sp._KSM-R2A25	GSM4260990	2.191084842627254
Flavobacterium_sp._KSM-R2A25	GSM4260991	1.0922776507100895
Flavobacterium_sp._KSM-R2A25	GSM4260992	1.1090321408316497
Flavobacterium_sp._KSM-R2A25	GSM4260993	2.0362059648882243
Flavobacterium_sp._KSM-R2A25	GSM4260994	1.092617430970665
Flavobacterium_sp._KSM-R2A25	GSM4260995	3.0535647037699487
Flavobacterium_sp._KSM-R2A25	GSM4260996	2.145472867339893
Flavobacterium_sp._KSM-R2A25	GSM4260997	3.3492904213861534
Flavobacterium_sp._KSM-R2A25	GSM4260998	2.1038961745580793
Flavobacterium_sp._KSM-R2A25	GSM4260999	1.107274979395524
Flavobacterium_sp._KSM-R2A25	GSM4261000	1.1103079156007116
Flavobacterium_sp._KSM-R2A25	GSM4261001	2.197480351845028
Flavobacterium_sp._KSM-R2A25	GSM4261002	1.1456258402670596
Flavobacterium_sp._KSM-R2A25	GSM4261003	1.1175498209702222
Flavobacterium_sp._KSM-R2A25	GSM4261004	1.1096375037125563
Flavobacterium_sp._KSM-R2A25	GSM4261005	4.148747810159871
Flavobacterium_sp._KSM-R2A25	GSM4261006	2.150417616026895
Flavobacterium_sp._KSM-R2A25	GSM4261007	1.1098635671367527
Flavobacterium_sp._KSM-R2A25	GSM4261008	2.1759390384255095
Flavobacterium_sp._KSM-R2A25	GSM4261009	2.2549651020077772
Flavobacterium_sp._KSM-R2A25	GSM4261010	3.316553842708354
Flavobacterium_sp._KSM-R2A25	GSM4261011	1.0935604296809178
Flavobacterium_sp._KSM-R2A25	GSM4261012	1.139152260004086
Flavobacterium_sp._KSM-R2A25	GSM4261013	2.2262840233467047
Flavobacterium_sp._KSM-R2A25	GSM4261014	1.0800044244252085
Flavobacterium_sp._KSM-R2A25	GSM4261015	1.0637814086031827
Flavobacterium_sp._KSM-R2A25	GSM4261016	2.122595504403264
Flavobacterium_sp._KSM-R2A25	GSM4261017	1.1266081482276666
Flavobacterium_sp._KSM-R2A25	GSM4261018	1.025645205360528
Flavobacterium_sp._KSM-R2A25	GSM4261019	4.29509717235237
Flavobacterium_sp._KSM-R2A25	GSM4261020	3.3898081645864497
Flavobacterium_sp._KSM-R2A25	GSM4261021	1.1131420116733524
Flavobacterium_sp._KSM-R2A25	GSM4261022	1.0208615598576567
Flavobacterium_sp._KSM-R2A25	GSM4261023	1.113700063192532
Flavobacterium_sp._KSM-R2A25	GSM4261024	1.080788679092599
Flavobacterium_sp._KSM-R2A25	GSM4261025	1.136933583724299
Flavobacterium_sp._KSM-R2A25	GSM4261026	1.1572334205970654
Flavobacterium_sp._KSM-R2A25	GSM4261027	4.320988475084386
Flavobacterium_sp._KSM-R2A25	GSM4818000	1.184539441446216
Flavobacterium_sp._KSM-R2A25	GSM4818001	1.1824577974082553
Flavobacterium_sp._KSM-R2A25	GSM4818002	1.17999273384559
Flavobacterium_sp._KSM-R2A25	GSM4818003	1.1453206893494383
Flavobacterium_sp._KSM-R2A25	GSM4818004	1.1895566150781811
Flavobacterium_sp._KSM-R2A25	GSM4818005	1.1315550523961149
Flavobacterium_sp._KSM-R2A25	GSM4818006	2.341919033160413
Flavobacterium_sp._KSM-R2A25	GSM4818007	1.166675075136114
Flavobacterium_sp._KSM-R2A25	GSM4818008	2.366448551424976
Flavobacterium_sp._KSM-R2A25	GSM4818009	1.1859396434955511
Flavobacterium_sp._KSM-R2A25	GSM4818010	2.3343965251412566
Flavobacterium_sp._KSM-R2A25	GSM4818011	1.187314359756407
Flavobacterium_sp._KSM-R2A25	GSM4818012	1.1726283337581431
Flavobacterium_sp._KSM-R2A25	GSM4818013	1.172080026924893
Flavobacterium_sp._KSM-R2A25	GSM4818014	1.188574093871862
Flavobacterium_sp._KSM-R2A25	GSM4818015	1.164663848850268
Flavobacterium_sp._KSM-R2A25	GSM4818016	1.1898980630341545
Flavobacterium_sp._KSM-R2A25	GSM4818017	1.1487038712718247
Flavobacterium_sp._KSM-R2A25	GSM4818018	1.1678451468617468
Flavobacterium_sp._KSM-R2A25	GSM4818019	1.162152383112382
Flavobacterium_sp._KSM-R2A25	GSM4818020	1.159812973200646
Flavobacterium_sp._KSM-R2A25	GSM4818021	1.175015326138822
Flavobacterium_sp._KSM-R2A25	GSM4818022	1.1511339959410696
Flavobacterium_sp._KSM-R2A25	GSM4818023	2.2598721097243
