Feature	sample	counts
Rathayibacter_festucae	GSM3103953	1.0299349291925564
Rathayibacter_festucae	GSM3103954	1.016609627004038
Rathayibacter_festucae	GSM3103955	1.0196126071686222
Rathayibacter_festucae	GSM3103956	1.0333302058466087
Rathayibacter_festucae	GSM3103957	2.05380309510378
Rathayibacter_festucae	GSM3103958	1.035279848320802
Rathayibacter_festucae	GSM3103959	0.7681771756028032
Rathayibacter_festucae	GSM3103960	3.214166017636276
Rathayibacter_festucae	GSM3103961	1.0109616949281464
Rathayibacter_festucae	GSM3103962	1.0340132558646773
Rathayibacter_festucae	GSM3103963	1.0390889422056244
Rathayibacter_festucae	GSM3103964	1.0286748758710025
Rathayibacter_festucae	GSM3103965	1.0444813667226738
Rathayibacter_festucae	GSM4735785	1.1003353316156663
Rathayibacter_festucae	GSM4735786	1.1003353316156663
Rathayibacter_festucae	GSM4735787	1.1003353316156663
Rathayibacter_festucae	GSM4735788	1.1003353316156663
Rathayibacter_festucae	GSM4735789	1.1003353316156663
Rathayibacter_festucae	GSM4735790	1.1003353316156663
Rathayibacter_festucae	GSM4735791	1.1003353316156663
Rathayibacter_festucae	GSM4735792	1.1003353316156663
Rathayibacter_festucae	GSM4735793	1.1003353316156663
Rathayibacter_festucae	GSM4735794	1.1003353316156663
Rathayibacter_festucae	GSM4735795	1.1003353316156663
Rathayibacter_festucae	GSM4735796	1.1003353316156663
Rathayibacter_festucae	GSM4735797	1.1003353316156663
Rathayibacter_festucae	GSM4735798	1.1003353316156663
Rathayibacter_festucae	GSM4735799	1.1003353316156663
Rathayibacter_festucae	GSM4735800	1.1003353316156663
Rathayibacter_festucae	GSM4735801	1.1003353316156663
Rathayibacter_festucae	GSM4735802	1.1003353316156663
Rathayibacter_festucae	GSM4735803	1.1003353316156663
Rathayibacter_festucae	GSM4735804	1.1003353316156663
Rathayibacter_festucae	GSM5282507	1.0618298126366057
Rathayibacter_festucae	GSM5282508	1.0659780853728906
Rathayibacter_festucae	GSM5282509	1.0615382402257518
Rathayibacter_festucae	GSM5282510	1.0863687932243105
Rathayibacter_festucae	GSM5282511	1.0892498540683078
Rathayibacter_festucae	GSM5282512	1.0579093933728985
Rathayibacter_festucae	GSM5282513	1.0667490391354828
Rathayibacter_festucae	GSM5282514	2.0925701063055993
Rathayibacter_festucae	GSM5282515	1.0587024936498717
Rathayibacter_festucae	GSM5282516	1.0877282667280197
Rathayibacter_festucae	GSM5282517	1.0879433758354808
Rathayibacter_festucae	GSM5282518	1.0587024936498717
Rathayibacter_festucae	GSM5282519	1.0874295827493734
Rathayibacter_festucae	GSM5282520	1.0845246711795964
Rathayibacter_festucae	GSM5282521	1.0759631658213724
Rathayibacter_festucae	GSM5282522	1.0776055221341587
Rathayibacter_festucae	GSM5282523	1.0568774008459725
Rathayibacter_festucae	GSM5282524	1.0549384708590628
Rathayibacter_festucae	GSM5282525	1.0631304783899178
Rathayibacter_festucae	GSM5282526	1.0631304783899178
Rathayibacter_festucae	GSM5282527	1.0605027077521567
Rathayibacter_festucae	GSM5282528	1.0681121914173182
Rathayibacter_festucae	GSM5282529	2.1174049872997434
Rathayibacter_festucae	GSM5282530	1.078574818205461
Rathayibacter_festucae	GSM5282531	1.0781457581439375
Rathayibacter_festucae	GSM5282532	1.0618298126366057
Rathayibacter_festucae	GSM5282533	2.114814490452128
Rathayibacter_festucae	GSM5282534	5.315652391949588
Rathayibacter_festucae	GSM5282535	2.1262609567798356
Rathayibacter_festucae	GSM5282536	1.0649663694631513
Rathayibacter_festucae	GSM4260927	1.063663457625568
Rathayibacter_festucae	GSM4260928	1.073117248206554
Rathayibacter_festucae	GSM4260929	1.075876770986332
Rathayibacter_festucae	GSM4260930	1.0781457581439375
Rathayibacter_festucae	GSM4260931	1.0741367074347112
Rathayibacter_festucae	GSM4260932	1.0700029421573225
Rathayibacter_festucae	GSM4260933	1.070279378590689
Rathayibacter_festucae	GSM4260934	1.070279378590689
Rathayibacter_festucae	GSM4260935	1.0744317402630212
Rathayibacter_festucae	GSM4260936	2.153159622897541
Rathayibacter_festucae	GSM4260937	1.073117248206554
Rathayibacter_festucae	GSM4260938	1.0767982611300535
Rathayibacter_festucae	GSM4260939	1.0769202544243603
Rathayibacter_festucae	GSM4260940	1.07553116836793
Rathayibacter_festucae	GSM4260941	1.0634611916941203
Rathayibacter_festucae	GSM4260942	1.073117248206554
Rathayibacter_festucae	GSM4260943	1.0755093000971143
Rathayibacter_festucae	GSM4260944	1.077821217313087
Rathayibacter_festucae	GSM4260945	1.0788058818658557
Rathayibacter_festucae	GSM4260946	1.0748415296566334
Rathayibacter_festucae	GSM4260947	1.077821217313087
Rathayibacter_festucae	GSM4260948	4.2582133189508475
Rathayibacter_festucae	GSM4260949	2.158339988892849
Rathayibacter_festucae	GSM4260950	1.080788679092599
Rathayibacter_festucae	GSM4260951	1.0735984802753518
Rathayibacter_festucae	GSM4260952	1.0767276532350545
Rathayibacter_festucae	GSM4260953	1.0807162532388754
Rathayibacter_festucae	GSM4260954	1.0812759476021867
Rathayibacter_festucae	GSM4260955	1.0805912051635649
Rathayibacter_festucae	GSM4260956	1.0738573827737932
Rathayibacter_festucae	GSM4260957	1.071267305867522
Rathayibacter_festucae	GSM4260958	1.0781297726427372
Rathayibacter_festucae	GSM4260959	1.0752726972324764
Rathayibacter_festucae	GSM4260960	1.0759347275292306
Rathayibacter_festucae	GSM4260961	1.0744317402630212
Rathayibacter_festucae	GSM4260962	1.0587024936498717
Rathayibacter_festucae	GSM4260963	1.0786577547251164
Rathayibacter_festucae	GSM4260964	2.1555854598232655
Rathayibacter_festucae	GSM4260965	1.0784526374825258
Rathayibacter_festucae	GSM4260966	1.076474125919498
Rathayibacter_festucae	GSM4260967	1.0365479922623078
Rathayibacter_festucae	GSM4260968	1.0550554543119297
Rathayibacter_festucae	GSM4260969	1.0550554543119297
Rathayibacter_festucae	GSM4260970	1.0550554543119297
Rathayibacter_festucae	GSM4260971	1.0334951337172895
Rathayibacter_festucae	GSM4260972	3.157426381338624
Rathayibacter_festucae	GSM4260973	1.0488498721156914
Rathayibacter_festucae	GSM4260974	1.0644327373659683
Rathayibacter_festucae	GSM4260975	1.0659780853728906
Rathayibacter_festucae	GSM4260976	1.066270877274766
Rathayibacter_festucae	GSM4260977	1.0722850076541766
Rathayibacter_festucae	GSM4260978	1.061297752201632
Rathayibacter_festucae	GSM4260979	1.0501346383680528
Rathayibacter_festucae	GSM4260980	3.138855159458399
Rathayibacter_festucae	GSM4260981	1.0537646677855694
Rathayibacter_festucae	GSM4260982	1.0426807896600463
Rathayibacter_festucae	GSM4260983	1.0365479922623078
Rathayibacter_festucae	GSM4260984	1.0390889422056244
Rathayibacter_festucae	GSM4260985	1.0546462584653116
Rathayibacter_festucae	GSM4260986	1.0517962050920446
Rathayibacter_festucae	GSM4260987	1.0568774008459725
Rathayibacter_festucae	GSM4260988	1.0598817970360566
Rathayibacter_festucae	GSM4260989	1.0623059829323491
Rathayibacter_festucae	GSM4260990	1.066270877274766
Rathayibacter_festucae	GSM4260991	1.0560577548722023
Rathayibacter_festucae	GSM4260992	1.066270877274766
Rathayibacter_festucae	GSM4260993	1.0488498721156914
Rathayibacter_festucae	GSM4260994	1.0631304783899178
Rathayibacter_festucae	GSM4260995	1.040076074611499
Rathayibacter_festucae	GSM4260996	1.0432842409422982
Rathayibacter_festucae	GSM4260997	1.0720163243361742
Rathayibacter_festucae	GSM4260998	1.043113420372213
Rathayibacter_festucae	GSM4260999	1.066270877274766
Rathayibacter_festucae	GSM4261000	1.0631304783899178
Rathayibacter_festucae	GSM4261001	1.0699566852751228
Rathayibacter_festucae	GSM4261002	1.066630759110077
Rathayibacter_festucae	GSM4261003	1.0717742993852166
Rathayibacter_festucae	GSM4261004	1.0755093000971143
Rathayibacter_festucae	GSM4261005	1.0470417642048753
Rathayibacter_festucae	GSM4261006	1.0706587646687942
Rathayibacter_festucae	GSM4261007	1.0681121914173182
Rathayibacter_festucae	GSM4261008	1.0741367074347112
Rathayibacter_festucae	GSM4261009	1.0637049846240147
Rathayibacter_festucae	GSM4261010	1.0631304783899178
Rathayibacter_festucae	GSM4261011	1.0668879813151395
Rathayibacter_festucae	GSM4261012	1.0798477013044063
Rathayibacter_festucae	GSM4261013	1.0441945580961287
Rathayibacter_festucae	GSM4261014	1.065618423750076
Rathayibacter_festucae	GSM4261015	1.056732284629857
Rathayibacter_festucae	GSM4261016	1.0610063258915396
Rathayibacter_festucae	GSM4261017	1.064203681740829
Rathayibacter_festucae	GSM4261018	4.085493393660281
Rathayibacter_festucae	GSM4261019	1.0506611023988224
Rathayibacter_festucae	GSM4261020	1.0736534707975325
Rathayibacter_festucae	GSM4261021	2.1058948716937578
Rathayibacter_festucae	GSM4261022	1.0432035168526124
Rathayibacter_festucae	GSM4261023	1.0667772346384634
Rathayibacter_festucae	GSM4261024	1.0675769830153663
Rathayibacter_festucae	GSM4261025	1.0800075786949002
Rathayibacter_festucae	GSM4261026	1.0799504890730136
Rathayibacter_festucae	GSM4261027	1.0694205526363558
Rathayibacter_festucae	GSM4818000	1.0735984802753518
Rathayibacter_festucae	GSM4818001	1.0694205526363558
Rathayibacter_festucae	GSM4818002	1.070436500011154
Rathayibacter_festucae	GSM4818003	1.0506611023988224
Rathayibacter_festucae	GSM4818004	1.07505356740109
Rathayibacter_festucae	GSM4818005	1.042158324395008
Rathayibacter_festucae	GSM4818006	1.0618298126366057
Rathayibacter_festucae	GSM4818007	1.0631304783899178
Rathayibacter_festucae	GSM4818008	2.142534611735044
Rathayibacter_festucae	GSM4818009	1.0739482330415269
Rathayibacter_festucae	GSM4818010	1.0631304783899178
Rathayibacter_festucae	GSM4818011	1.0743131309095997
Rathayibacter_festucae	GSM4818012	1.0660344363690233
Rathayibacter_festucae	GSM4818013	1.063663457625568
Rathayibacter_festucae	GSM4818014	1.0733192955781066
Rathayibacter_festucae	GSM4818015	1.0602369767345303
Rathayibacter_festucae	GSM4818016	1.0755093000971143
Rathayibacter_festucae	GSM4818017	1.0493756920545558
Rathayibacter_festucae	GSM4818018	2.123659625273211
Rathayibacter_festucae	GSM4818019	2.118885453876495
Rathayibacter_festucae	GSM4818020	1.0587024936498717
Rathayibacter_festucae	GSM4818021	1.0649663694631513
Rathayibacter_festucae	GSM4818022	1.0529474358468789
Rathayibacter_festucae	GSM4818023	1.0411441969446733
