Feature	sample	counts
Trichodesmium_erythraeum	GSM5282521	1.0661820981341006
Trichodesmium_erythraeum	GSM5282523	1.0488058650361531
Trichodesmium_erythraeum	GSM5282524	2.0924325767263774
Trichodesmium_erythraeum	GSM5282526	1.052829665501927
Trichodesmium_erythraeum	GSM5282528	3.170152817104634
Trichodesmium_erythraeum	GSM5282529	2.0979120601005024
Trichodesmium_erythraeum	GSM5282513	3.170152817104634
Trichodesmium_erythraeum	GSM5282533	1.0489560300502512
Trichodesmium_erythraeum	GSM5282534	2.105659331003854
Trichodesmium_erythraeum	GSM5282536	2.1111734514702145
Trichodesmium_erythraeum	GSM5282525	1.052829665501927
Trichodesmium_erythraeum	GSM5282530	1.068347126626185
Trichodesmium_erythraeum	GSM5282514	1.0396444533262854
Trichodesmium_erythraeum	GSM5282520	1.0729216838124729
Trichodesmium_erythraeum	GSM5282535	1.052829665501927
Trichodesmium_erythraeum	GSM5282522	1.0661820981341006
Trichodesmium_erythraeum	GSM5282531	2.13558426844197
Trichodesmium_erythraeum	GSM5282508	1.0555867257351073
Trichodesmium_erythraeum	GSM5282518	3.146868090150754
Trichodesmium_erythraeum	GSM5282517	1.0751003979545448
Trichodesmium_erythraeum	GSM5282527	2.1034058926767867
Trichodesmium_erythraeum	GSM5282532	2.105659331003854
