Feature	sample	counts
Streptomyces_dengpaensis	GSM5282507	2.0059078334196654
Streptomyces_dengpaensis	GSM5282508	3.0716312996332382
Streptomyces_dengpaensis	GSM5282509	1.0226244578864936
Streptomyces_dengpaensis	GSM5282510	1.1562752507802476
Streptomyces_dengpaensis	GSM5282511	1.1561857840142578
Streptomyces_dengpaensis	GSM5282512	1.0226244578864936
Streptomyces_dengpaensis	GSM5282513	1.0690057853872617
Streptomyces_dengpaensis	GSM5282514	0.7066372691215227
Streptomyces_dengpaensis	GSM5282515	3.0535647037699487
Streptomyces_dengpaensis	GSM5282516	1.1556114059457727
Streptomyces_dengpaensis	GSM5282517	1.149726223242768
Streptomyces_dengpaensis	GSM5282518	4.018743562069428
Streptomyces_dengpaensis	GSM5282519	1.1481586265430848
Streptomyces_dengpaensis	GSM5282520	1.1528197539724772
Streptomyces_dengpaensis	GSM5282521	1.1227865370789805
Streptomyces_dengpaensis	GSM5282522	1.1180509785214856
Streptomyces_dengpaensis	GSM5282523	2.0059078334196654
Streptomyces_dengpaensis	GSM5282524	2.0354302861726024
Streptomyces_dengpaensis	GSM5282525	2.011833118087188
Streptomyces_dengpaensis	GSM5282526	1.6373042780765572
Streptomyces_dengpaensis	GSM5282527	1.0076536489574894
Streptomyces_dengpaensis	GSM5282528	1.023877099877746
Streptomyces_dengpaensis	GSM5282529	1.651918152875773
Streptomyces_dengpaensis	GSM5282530	1.111223070811865
Streptomyces_dengpaensis	GSM5282531	3.3509695212568147
Streptomyces_dengpaensis	GSM5282532	1.0208615598576567
Streptomyces_dengpaensis	GSM5282533	1.0029539167098327
Streptomyces_dengpaensis	GSM5282534	1.0481803738327822
Streptomyces_dengpaensis	GSM5282535	1.0478015384028336
Streptomyces_dengpaensis	GSM5282536	2.105950533112661
Streptomyces_dengpaensis	GSM4260927	3.222045088380023
Streptomyces_dengpaensis	GSM4260928	1.0798281525143791
Streptomyces_dengpaensis	GSM4260929	1.09279635833254
Streptomyces_dengpaensis	GSM4260930	2.2019340535715592
Streptomyces_dengpaensis	GSM4260931	1.0889769198550758
Streptomyces_dengpaensis	GSM4260932	1.0902449594746415
Streptomyces_dengpaensis	GSM4260933	1.108134915947438
Streptomyces_dengpaensis	GSM4260934	1.0757478424784617
Streptomyces_dengpaensis	GSM4260935	2.1380115707745233
Streptomyces_dengpaensis	GSM4260936	1.0944805266827982
Streptomyces_dengpaensis	GSM4260937	1.0914305505848276
Streptomyces_dengpaensis	GSM4260938	1.132785566327088
Streptomyces_dengpaensis	GSM4260939	1.0874008413935905
Streptomyces_dengpaensis	GSM4260940	1.0885149510055097
Streptomyces_dengpaensis	GSM4260941	1.0992619525092389
Streptomyces_dengpaensis	GSM4260942	1.071267305867522
Streptomyces_dengpaensis	GSM4260943	1.0999272218024785
Streptomyces_dengpaensis	GSM4260944	1.1285019915961034
Streptomyces_dengpaensis	GSM4260945	1.130753265332926
Streptomyces_dengpaensis	GSM4260946	1.129731739516132
Streptomyces_dengpaensis	GSM4260947	1.110419975073231
Streptomyces_dengpaensis	GSM4260948	3.253574013538789
Streptomyces_dengpaensis	GSM4260949	1.1090614539295625
Streptomyces_dengpaensis	GSM4260950	1.1274825510038886
Streptomyces_dengpaensis	GSM4260951	1.0594681854423624
Streptomyces_dengpaensis	GSM4260952	2.192466760512578
Streptomyces_dengpaensis	GSM4260953	1.107149547524515
Streptomyces_dengpaensis	GSM4260954	1.1230355653061426
Streptomyces_dengpaensis	GSM4260955	1.136111906654967
Streptomyces_dengpaensis	GSM4260956	2.1690493423591928
Streptomyces_dengpaensis	GSM4260957	1.0593507127104516
Streptomyces_dengpaensis	GSM4260958	1.1027827587004009
Streptomyces_dengpaensis	GSM4260959	1.1135568725025502
Streptomyces_dengpaensis	GSM4260960	1.0858531365152255
Streptomyces_dengpaensis	GSM4260961	2.2255681022724088
Streptomyces_dengpaensis	GSM4260962	1.0834380787859827
Streptomyces_dengpaensis	GSM4260963	1.120289335373265
Streptomyces_dengpaensis	GSM4260964	1.095504147914299
Streptomyces_dengpaensis	GSM4260965	2.2467539285232583
Streptomyces_dengpaensis	GSM4260966	2.21429909504903
Streptomyces_dengpaensis	GSM4260967	1.061297752201632
Streptomyces_dengpaensis	GSM4260968	1.0497550966239393
Streptomyces_dengpaensis	GSM4260969	2.1532956490298787
Streptomyces_dengpaensis	GSM4260970	1.0738933652689588
Streptomyces_dengpaensis	GSM4260971	1.0365479922623078
Streptomyces_dengpaensis	GSM4260972	2.1461777702671276
Streptomyces_dengpaensis	GSM4260973	1.087183229126098
Streptomyces_dengpaensis	GSM4260974	1.1052409370469285
Streptomyces_dengpaensis	GSM4260975	3.2856099861690766
Streptomyces_dengpaensis	GSM4260976	1.0818807472061782
Streptomyces_dengpaensis	GSM4260977	2.2063682431606715
Streptomyces_dengpaensis	GSM4260978	2.148962421791083
Streptomyces_dengpaensis	GSM4260979	1.0550554543119297
Streptomyces_dengpaensis	GSM4260980	3.0266638583281504
Streptomyces_dengpaensis	GSM4260981	1.071267305867522
Streptomyces_dengpaensis	GSM4260982	1.0899717759170464
Streptomyces_dengpaensis	GSM4260983	4.265083509099064
Streptomyces_dengpaensis	GSM4260984	2.134325861563599
Streptomyces_dengpaensis	GSM4260985	1.087183229126098
Streptomyces_dengpaensis	GSM4260986	1.0818154261646733
Streptomyces_dengpaensis	GSM4260987	2.035709802513299
Streptomyces_dengpaensis	GSM4260988	1.0895490380203667
Streptomyces_dengpaensis	GSM4260989	2.191008295828598
Streptomyces_dengpaensis	GSM4260990	1.095542421313627
Streptomyces_dengpaensis	GSM4260991	1.0922776507100895
Streptomyces_dengpaensis	GSM4260992	1.1090321408316497
Streptomyces_dengpaensis	GSM4260993	5.09051491222056
Streptomyces_dengpaensis	GSM4260994	1.092617430970665
Streptomyces_dengpaensis	GSM4260995	5.089274506283248
Streptomyces_dengpaensis	GSM4260996	2.145472867339893
Streptomyces_dengpaensis	GSM4260997	1.1164301404620511
Streptomyces_dengpaensis	GSM4260998	1.0519480872790397
Streptomyces_dengpaensis	GSM4260999	1.107274979395524
Streptomyces_dengpaensis	GSM4261000	1.1103079156007116
Streptomyces_dengpaensis	GSM4261001	1.098740175922514
Streptomyces_dengpaensis	GSM4261002	1.1456258402670596
Streptomyces_dengpaensis	GSM4261003	1.1175498209702222
Streptomyces_dengpaensis	GSM4261004	2.219275007425113
Streptomyces_dengpaensis	GSM4261005	1.0371869525399675
Streptomyces_dengpaensis	GSM4261006	1.0752088080134474
Streptomyces_dengpaensis	GSM4261007	1.1098635671367527
Streptomyces_dengpaensis	GSM4261008	1.0879695192127548
Streptomyces_dengpaensis	GSM4261009	1.1274825510038886
Streptomyces_dengpaensis	GSM4261010	2.211035895138903
Streptomyces_dengpaensis	GSM4261011	1.0935604296809178
Streptomyces_dengpaensis	GSM4261012	3.417456780012258
Streptomyces_dengpaensis	GSM4261013	1.1131420116733524
Streptomyces_dengpaensis	GSM4261014	2.160008848850417
Streptomyces_dengpaensis	GSM4261015	2.1275628172063654
Streptomyces_dengpaensis	GSM4261016	2.122595504403264
Streptomyces_dengpaensis	GSM4261017	1.1266081482276666
Streptomyces_dengpaensis	GSM4261018	1.025645205360528
Streptomyces_dengpaensis	GSM4261019	3.221322879264277
Streptomyces_dengpaensis	GSM4261020	2.2598721097243
Streptomyces_dengpaensis	GSM4261021	2.2262840233467047
Streptomyces_dengpaensis	GSM4261022	1.0208615598576567
Streptomyces_dengpaensis	GSM4261023	1.113700063192532
Streptomyces_dengpaensis	GSM4261024	2.161577358185198
Streptomyces_dengpaensis	GSM4261025	2.273867167448598
Streptomyces_dengpaensis	GSM4261026	1.1572334205970654
Streptomyces_dengpaensis	GSM4261027	3.240741356313289
Streptomyces_dengpaensis	GSM4818000	1.184539441446216
Streptomyces_dengpaensis	GSM4818001	1.1824577974082553
Streptomyces_dengpaensis	GSM4818002	1.17999273384559
Streptomyces_dengpaensis	GSM4818003	1.1453206893494383
Streptomyces_dengpaensis	GSM4818004	1.1895566150781811
Streptomyces_dengpaensis	GSM4818005	1.1315550523961149
Streptomyces_dengpaensis	GSM4818006	1.1709595165802065
Streptomyces_dengpaensis	GSM4818007	1.166675075136114
Streptomyces_dengpaensis	GSM4818008	1.183224275712488
Streptomyces_dengpaensis	GSM4818009	1.1859396434955511
Streptomyces_dengpaensis	GSM4818010	1.1671982625706283
Streptomyces_dengpaensis	GSM4818011	1.187314359756407
Streptomyces_dengpaensis	GSM4818012	1.1726283337581431
Streptomyces_dengpaensis	GSM4818013	1.172080026924893
Streptomyces_dengpaensis	GSM4818014	1.188574093871862
Streptomyces_dengpaensis	GSM4818015	1.164663848850268
Streptomyces_dengpaensis	GSM4818016	1.1898980630341545
Streptomyces_dengpaensis	GSM4818017	1.1487038712718247
Streptomyces_dengpaensis	GSM4818018	1.1678451468617468
Streptomyces_dengpaensis	GSM4818019	1.162152383112382
Streptomyces_dengpaensis	GSM4818020	1.159812973200646
Streptomyces_dengpaensis	GSM4818021	1.175015326138822
Streptomyces_dengpaensis	GSM4818022	1.1511339959410696
Streptomyces_dengpaensis	GSM4818023	1.12993605486215
