Feature	sample	counts
Sulfurimonas_denitrificans	GSM3103946	2.297147492689747
Sulfurimonas_denitrificans	GSM3103947	1.9708733348604697
Sulfurimonas_denitrificans	GSM3103948	6.937251000597806
Sulfurimonas_denitrificans	GSM3103949	4.782017407529632
Sulfurimonas_denitrificans	GSM3103950	4.622000982199237
Sulfurimonas_denitrificans	GSM3103951	4.234766284366687
Sulfurimonas_denitrificans	GSM3103952	4.666065118835252
Sulfurimonas_denitrificans	GSM3103953	5.133181524180737
Sulfurimonas_denitrificans	GSM3103954	2.8887506138745236
Sulfurimonas_denitrificans	GSM3103955	4.291393425413466
Sulfurimonas_denitrificans	GSM3103956	4.887090149556508
Sulfurimonas_denitrificans	GSM3103957	4.187980802038727
Sulfurimonas_denitrificans	GSM3103958	3.137462164862024
Sulfurimonas_denitrificans	GSM3103959	3.871773920873533
Sulfurimonas_denitrificans	GSM3103960	1.7237933576951687
Sulfurimonas_denitrificans	GSM3103961	3.3472409831174943
Sulfurimonas_denitrificans	GSM3103962	5.642323070342673
Sulfurimonas_denitrificans	GSM3103963	4.08024393137151
Sulfurimonas_denitrificans	GSM3103964	4.55979222734141
Sulfurimonas_denitrificans	GSM3103965	5.089274506283248
Sulfurimonas_denitrificans	GSM4735785	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735786	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735787	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735788	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735789	1.220022158618647
Sulfurimonas_denitrificans	GSM4735790	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735791	1.2199519642916723
Sulfurimonas_denitrificans	GSM4735792	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735793	1.220022158618647
Sulfurimonas_denitrificans	GSM4735794	1.2201574484091249
Sulfurimonas_denitrificans	GSM4735795	1.220022158618647
Sulfurimonas_denitrificans	GSM4735796	1.220022158618647
Sulfurimonas_denitrificans	GSM4735797	1.220022158618647
Sulfurimonas_denitrificans	GSM4735798	1.220022158618647
Sulfurimonas_denitrificans	GSM4735799	1.220022158618647
Sulfurimonas_denitrificans	GSM4735800	1.220022158618647
Sulfurimonas_denitrificans	GSM4735801	1.220022158618647
Sulfurimonas_denitrificans	GSM4735802	1.220022158618647
Sulfurimonas_denitrificans	GSM4735803	1.220022158618647
Sulfurimonas_denitrificans	GSM4735804	1.220022158618647
Sulfurimonas_denitrificans	GSM5282507	2.0059078334196654
Sulfurimonas_denitrificans	GSM5282508	3.0716312996332382
Sulfurimonas_denitrificans	GSM5282509	1.0226244578864936
Sulfurimonas_denitrificans	GSM5282510	1.1562752507802476
Sulfurimonas_denitrificans	GSM5282511	1.1561857840142578
Sulfurimonas_denitrificans	GSM5282512	1.0226244578864936
Sulfurimonas_denitrificans	GSM5282513	3.207017356161785
Sulfurimonas_denitrificans	GSM5282514	0.7066372691215227
Sulfurimonas_denitrificans	GSM5282515	1.0178549012566496
Sulfurimonas_denitrificans	GSM5282516	1.1556114059457727
Sulfurimonas_denitrificans	GSM5282517	1.149726223242768
Sulfurimonas_denitrificans	GSM5282518	1.004685890517357
Sulfurimonas_denitrificans	GSM5282519	1.1481586265430848
Sulfurimonas_denitrificans	GSM5282520	1.1528197539724772
Sulfurimonas_denitrificans	GSM5282521	2.245573074157961
Sulfurimonas_denitrificans	GSM5282522	1.1180509785214856
Sulfurimonas_denitrificans	GSM5282523	2.0059078334196654
Sulfurimonas_denitrificans	GSM5282524	2.0354302861726024
Sulfurimonas_denitrificans	GSM5282525	3.017749677130782
Sulfurimonas_denitrificans	GSM5282526	1.6373042780765572
Sulfurimonas_denitrificans	GSM5282527	3.0229609468724683
Sulfurimonas_denitrificans	GSM5282528	1.023877099877746
Sulfurimonas_denitrificans	GSM5282529	0.8259590764378865
Sulfurimonas_denitrificans	GSM5282530	1.111223070811865
Sulfurimonas_denitrificans	GSM5282531	1.1169898404189382
Sulfurimonas_denitrificans	GSM5282532	1.0208615598576567
Sulfurimonas_denitrificans	GSM5282533	4.011815666839331
Sulfurimonas_denitrificans	GSM5282534	3.1445411214983467
Sulfurimonas_denitrificans	GSM5282535	2.0956030768056673
Sulfurimonas_denitrificans	GSM5282536	1.0529752665563306
Sulfurimonas_denitrificans	GSM4260927	3.222045088380023
Sulfurimonas_denitrificans	GSM4260928	3.239484457543137
Sulfurimonas_denitrificans	GSM4260929	4.37118543333016
Sulfurimonas_denitrificans	GSM4260930	3.302901080357339
Sulfurimonas_denitrificans	GSM4260931	4.355907679420303
Sulfurimonas_denitrificans	GSM4260932	2.180489918949283
Sulfurimonas_denitrificans	GSM4260933	1.108134915947438
Sulfurimonas_denitrificans	GSM4260934	3.2272435274353852
Sulfurimonas_denitrificans	GSM4260935	2.1380115707745233
Sulfurimonas_denitrificans	GSM4260936	3.2834415800483945
Sulfurimonas_denitrificans	GSM4260937	1.0914305505848276
Sulfurimonas_denitrificans	GSM4260938	2.265571132654176
Sulfurimonas_denitrificans	GSM4260939	1.0874008413935905
Sulfurimonas_denitrificans	GSM4260940	3.265544853016529
Sulfurimonas_denitrificans	GSM4260941	3.2977858575277166
Sulfurimonas_denitrificans	GSM4260942	1.071267305867522
Sulfurimonas_denitrificans	GSM4260943	2.1998544436049565
Sulfurimonas_denitrificans	GSM4260944	2.257003983192207
Sulfurimonas_denitrificans	GSM4260945	2.261506530665852
Sulfurimonas_denitrificans	GSM4260946	7.908122176612923
Sulfurimonas_denitrificans	GSM4260947	2.220839950146462
Sulfurimonas_denitrificans	GSM4260948	2.1690493423591928
Sulfurimonas_denitrificans	GSM4260949	1.1090614539295625
Sulfurimonas_denitrificans	GSM4260950	2.2549651020077772
Sulfurimonas_denitrificans	GSM4260951	2.118936370884725
Sulfurimonas_denitrificans	GSM4260952	3.2887001407688667
Sulfurimonas_denitrificans	GSM4260953	3.321448642573545
Sulfurimonas_denitrificans	GSM4260954	3.3691066959184277
Sulfurimonas_denitrificans	GSM4260955	1.136111906654967
Sulfurimonas_denitrificans	GSM4260956	2.1690493423591928
Sulfurimonas_denitrificans	GSM4260957	3.1780521381313545
Sulfurimonas_denitrificans	GSM4260958	2.2055655174008018
Sulfurimonas_denitrificans	GSM4260959	1.1135568725025502
Sulfurimonas_denitrificans	GSM4260960	2.1717062730304515
Sulfurimonas_denitrificans	GSM4260961	1.1127840511362044
Sulfurimonas_denitrificans	GSM4260962	2.1668761575719655
Sulfurimonas_denitrificans	GSM4260963	2.24057867074653
Sulfurimonas_denitrificans	GSM4260964	4.382016591657196
Sulfurimonas_denitrificans	GSM4260965	2.2467539285232583
Sulfurimonas_denitrificans	GSM4260966	2.21429909504903
Sulfurimonas_denitrificans	GSM4260967	1.061297752201632
Sulfurimonas_denitrificans	GSM4260968	2.0995101932478786
Sulfurimonas_denitrificans	GSM4260969	2.1532956490298787
Sulfurimonas_denitrificans	GSM4260970	2.1477867305379177
Sulfurimonas_denitrificans	GSM4260971	1.0365479922623078
Sulfurimonas_denitrificans	GSM4260972	1.0730888851335638
Sulfurimonas_denitrificans	GSM4260973	2.174366458252196
Sulfurimonas_denitrificans	GSM4260974	2.2104818740938565
Sulfurimonas_denitrificans	GSM4260975	1.0952033287230254
Sulfurimonas_denitrificans	GSM4260976	1.0818807472061782
Sulfurimonas_denitrificans	GSM4260977	3.3095523647410077
Sulfurimonas_denitrificans	GSM4260978	2.148962421791083
Sulfurimonas_denitrificans	GSM4260979	1.0550554543119297
Sulfurimonas_denitrificans	GSM4260980	2.0177759055521003
Sulfurimonas_denitrificans	GSM4260981	3.2138019176025656
Sulfurimonas_denitrificans	GSM4260982	3.269915327751139
Sulfurimonas_denitrificans	GSM4260983	1.066270877274766
Sulfurimonas_denitrificans	GSM4260984	1.0671629307817996
Sulfurimonas_denitrificans	GSM4260985	2.174366458252196
Sulfurimonas_denitrificans	GSM4260986	2.1636308523293466
Sulfurimonas_denitrificans	GSM4260987	2.035709802513299
Sulfurimonas_denitrificans	GSM4260988	3.2686471140611
Sulfurimonas_denitrificans	GSM4260989	2.191008295828598
Sulfurimonas_denitrificans	GSM4260990	1.095542421313627
Sulfurimonas_denitrificans	GSM4260991	1.0922776507100895
Sulfurimonas_denitrificans	GSM4260992	2.2180642816632994
Sulfurimonas_denitrificans	GSM4260993	2.0362059648882243
Sulfurimonas_denitrificans	GSM4260994	2.1852348619413307
Sulfurimonas_denitrificans	GSM4260995	1.0178549012566496
Sulfurimonas_denitrificans	GSM4260996	1.0727364336699463
Sulfurimonas_denitrificans	GSM4260997	3.3492904213861534
Sulfurimonas_denitrificans	GSM4260998	4.207792349116159
Sulfurimonas_denitrificans	GSM4260999	1.107274979395524
Sulfurimonas_denitrificans	GSM4261000	3.3309237468021347
Sulfurimonas_denitrificans	GSM4261001	1.098740175922514
Sulfurimonas_denitrificans	GSM4261002	1.1456258402670596
Sulfurimonas_denitrificans	GSM4261003	6.7052989258213325
Sulfurimonas_denitrificans	GSM4261004	2.219275007425113
Sulfurimonas_denitrificans	GSM4261005	4.148747810159871
Sulfurimonas_denitrificans	GSM4261006	1.0752088080134474
Sulfurimonas_denitrificans	GSM4261007	4.439454268547011
Sulfurimonas_denitrificans	GSM4261008	3.263908557638264
Sulfurimonas_denitrificans	GSM4261009	2.2549651020077772
Sulfurimonas_denitrificans	GSM4261010	4.422071790277806
Sulfurimonas_denitrificans	GSM4261011	1.0935604296809178
Sulfurimonas_denitrificans	GSM4261012	3.417456780012258
Sulfurimonas_denitrificans	GSM4261013	1.1131420116733524
Sulfurimonas_denitrificans	GSM4261014	2.160008848850417
Sulfurimonas_denitrificans	GSM4261015	1.0637814086031827
Sulfurimonas_denitrificans	GSM4261016	2.122595504403264
Sulfurimonas_denitrificans	GSM4261017	2.2532162964553333
Sulfurimonas_denitrificans	GSM4261018	1.025645205360528
Sulfurimonas_denitrificans	GSM4261019	4.29509717235237
Sulfurimonas_denitrificans	GSM4261020	3.3898081645864497
Sulfurimonas_denitrificans	GSM4261021	1.1131420116733524
Sulfurimonas_denitrificans	GSM4261022	4.083446239430627
Sulfurimonas_denitrificans	GSM4261023	2.227400126385064
Sulfurimonas_denitrificans	GSM4261024	1.080788679092599
Sulfurimonas_denitrificans	GSM4261025	1.136933583724299
Sulfurimonas_denitrificans	GSM4261026	1.1572334205970654
Sulfurimonas_denitrificans	GSM4261027	2.160494237542193
Sulfurimonas_denitrificans	GSM4818000	1.184539441446216
Sulfurimonas_denitrificans	GSM4818001	1.1824577974082553
Sulfurimonas_denitrificans	GSM4818002	1.17999273384559
Sulfurimonas_denitrificans	GSM4818003	1.1453206893494383
Sulfurimonas_denitrificans	GSM4818004	1.1895566150781811
Sulfurimonas_denitrificans	GSM4818005	1.1315550523961149
Sulfurimonas_denitrificans	GSM4818006	1.1709595165802065
Sulfurimonas_denitrificans	GSM4818007	1.166675075136114
Sulfurimonas_denitrificans	GSM4818008	1.183224275712488
Sulfurimonas_denitrificans	GSM4818009	1.1859396434955511
Sulfurimonas_denitrificans	GSM4818010	1.1671982625706283
Sulfurimonas_denitrificans	GSM4818011	1.187314359756407
Sulfurimonas_denitrificans	GSM4818012	1.1726283337581431
Sulfurimonas_denitrificans	GSM4818013	1.172080026924893
Sulfurimonas_denitrificans	GSM4818014	1.188574093871862
Sulfurimonas_denitrificans	GSM4818015	1.164663848850268
Sulfurimonas_denitrificans	GSM4818016	1.1898980630341545
Sulfurimonas_denitrificans	GSM4818017	1.1487038712718247
Sulfurimonas_denitrificans	GSM4818018	1.1678451468617468
Sulfurimonas_denitrificans	GSM4818019	1.162152383112382
Sulfurimonas_denitrificans	GSM4818020	1.159812973200646
Sulfurimonas_denitrificans	GSM4818021	1.175015326138822
Sulfurimonas_denitrificans	GSM4818022	1.1511339959410696
Sulfurimonas_denitrificans	GSM4818023	1.12993605486215
