Feature	sample	counts
Malaciobacter_mytili	GSM5282536	5.264876332781653
Malaciobacter_mytili	GSM4260927	2.1480300589200154
Malaciobacter_mytili	GSM4260928	3.239484457543137
Malaciobacter_mytili	GSM4260929	2.18559271666508
Malaciobacter_mytili	GSM4260930	1.1009670267857796
Malaciobacter_mytili	GSM4260931	1.0889769198550758
Malaciobacter_mytili	GSM4260932	3.2707348784239247
Malaciobacter_mytili	GSM4260933	2.216269831894876
Malaciobacter_mytili	GSM4260934	3.2272435274353852
Malaciobacter_mytili	GSM4260935	1.0690057853872617
Malaciobacter_mytili	GSM4260936	2.1889610533655963
Malaciobacter_mytili	GSM4260937	1.0914305505848276
Malaciobacter_mytili	GSM4260938	1.132785566327088
Malaciobacter_mytili	GSM4260939	3.2622025241807715
Malaciobacter_mytili	GSM4260940	4.354059804022039
Malaciobacter_mytili	GSM4260941	2.1985239050184777
Malaciobacter_mytili	GSM4260942	3.2138019176025656
Malaciobacter_mytili	GSM4260943	2.1998544436049565
Malaciobacter_mytili	GSM4260944	2.257003983192207
Malaciobacter_mytili	GSM4260945	3.392259795998778
Malaciobacter_mytili	GSM4260946	1.129731739516132
Malaciobacter_mytili	GSM4260947	2.220839950146462
Malaciobacter_mytili	GSM4260948	3.253574013538789
Malaciobacter_mytili	GSM4260949	1.1090614539295625
Malaciobacter_mytili	GSM4260950	1.1274825510038886
Malaciobacter_mytili	GSM4260951	1.0594681854423624
Malaciobacter_mytili	GSM4260952	4.384933521025156
Malaciobacter_mytili	GSM4260953	2.21429909504903
Malaciobacter_mytili	GSM4260954	3.3691066959184277
Malaciobacter_mytili	GSM4260955	1.136111906654967
Malaciobacter_mytili	GSM4260956	2.1690493423591928
Malaciobacter_mytili	GSM4260957	3.1780521381313545
Malaciobacter_mytili	GSM4260958	2.2055655174008018
Malaciobacter_mytili	GSM4260959	1.1135568725025502
Malaciobacter_mytili	GSM4260960	1.0858531365152255
Malaciobacter_mytili	GSM4260961	2.2255681022724088
Malaciobacter_mytili	GSM4260962	2.1668761575719655
Malaciobacter_mytili	GSM4260963	3.360868006119795
Malaciobacter_mytili	GSM4260964	2.191008295828598
Malaciobacter_mytili	GSM4260965	1.1233769642616291
Malaciobacter_mytili	GSM4260966	2.21429909504903
Malaciobacter_mytili	GSM4260967	2.122595504403264
Malaciobacter_mytili	GSM4260968	2.0995101932478786
Malaciobacter_mytili	GSM4260969	2.1532956490298787
Malaciobacter_mytili	GSM4260970	2.1477867305379177
Malaciobacter_mytili	GSM4260971	4.146191969049231
Malaciobacter_mytili	GSM4260972	1.0730888851335638
Malaciobacter_mytili	GSM4260973	2.174366458252196
Malaciobacter_mytili	GSM4260974	2.2104818740938565
Malaciobacter_mytili	GSM4260975	2.190406657446051
Malaciobacter_mytili	GSM4260976	3.245642241618534
Malaciobacter_mytili	GSM4260977	2.2063682431606715
Malaciobacter_mytili	GSM4260978	1.0744812108955415
Malaciobacter_mytili	GSM4260979	3.165166362935789
Malaciobacter_mytili	GSM4260980	5.044439763880251
Malaciobacter_mytili	GSM4260981	2.142534611735044
Malaciobacter_mytili	GSM4260982	2.179943551834093
Malaciobacter_mytili	GSM4260983	2.132541754549532
Malaciobacter_mytili	GSM4260984	3.2014887923453985
Malaciobacter_mytili	GSM4260985	2.174366458252196
Malaciobacter_mytili	GSM4260986	3.24544627849402
Malaciobacter_mytili	GSM4260987	5.089274506283248
Malaciobacter_mytili	GSM4260988	1.0895490380203667
Malaciobacter_mytili	GSM4260989	1.095504147914299
Malaciobacter_mytili	GSM4260990	2.191084842627254
Malaciobacter_mytili	GSM4260991	2.184555301420179
Malaciobacter_mytili	GSM4260992	2.2180642816632994
Malaciobacter_mytili	GSM4260993	5.09051491222056
Malaciobacter_mytili	GSM4260994	2.1852348619413307
Malaciobacter_mytili	GSM4260995	3.0535647037699487
Malaciobacter_mytili	GSM4260996	1.0727364336699463
Malaciobacter_mytili	GSM4260997	1.1164301404620511
Malaciobacter_mytili	GSM4260998	2.1038961745580793
Malaciobacter_mytili	GSM4260999	1.107274979395524
Malaciobacter_mytili	GSM4261000	1.1103079156007116
Malaciobacter_mytili	GSM4261001	4.394960703690056
Malaciobacter_mytili	GSM4261002	2.291251680534119
Malaciobacter_mytili	GSM4261003	1.1175498209702222
Malaciobacter_mytili	GSM4261004	3.32891251113767
Malaciobacter_mytili	GSM4261005	2.0743739050799355
Malaciobacter_mytili	GSM4261006	5.376044040067237
Malaciobacter_mytili	GSM4261007	1.1098635671367527
Malaciobacter_mytili	GSM4261008	4.351878076851019
Malaciobacter_mytili	GSM4261009	1.1274825510038886
Malaciobacter_mytili	GSM4261010	2.211035895138903
Malaciobacter_mytili	GSM4261011	3.2806812890427532
Malaciobacter_mytili	GSM4261012	1.139152260004086
Malaciobacter_mytili	GSM4261013	1.1131420116733524
Malaciobacter_mytili	GSM4261014	5.400022122126041
Malaciobacter_mytili	GSM4261015	3.191344225809548
Malaciobacter_mytili	GSM4261016	4.245191008806528
Malaciobacter_mytili	GSM4261017	2.2532162964553333
Malaciobacter_mytili	GSM4261018	2.051290410721056
Malaciobacter_mytili	GSM4261019	2.147548586176185
Malaciobacter_mytili	GSM4261020	1.12993605486215
Malaciobacter_mytili	GSM4261021	1.1131420116733524
Malaciobacter_mytili	GSM4261022	2.0417231197153134
Malaciobacter_mytili	GSM4261023	2.227400126385064
Malaciobacter_mytili	GSM4261024	6.484732074555593
Malaciobacter_mytili	GSM4261025	2.273867167448598
Malaciobacter_mytili	GSM4261026	1.1572334205970654
Malaciobacter_mytili	GSM4261027	2.160494237542193
Malaciobacter_mytili	GSM4818000	1.184539441446216
Malaciobacter_mytili	GSM4818001	1.1824577974082553
Malaciobacter_mytili	GSM4818002	1.17999273384559
Malaciobacter_mytili	GSM4818003	1.1453206893494383
Malaciobacter_mytili	GSM4818004	1.1895566150781811
Malaciobacter_mytili	GSM4818005	1.1315550523961149
Malaciobacter_mytili	GSM4818006	1.1709595165802065
Malaciobacter_mytili	GSM4818007	1.166675075136114
Malaciobacter_mytili	GSM4818008	1.183224275712488
Malaciobacter_mytili	GSM4818009	1.1859396434955511
Malaciobacter_mytili	GSM4818010	1.1671982625706283
Malaciobacter_mytili	GSM4818011	1.187314359756407
Malaciobacter_mytili	GSM4818012	1.1726283337581431
Malaciobacter_mytili	GSM4818013	1.172080026924893
Malaciobacter_mytili	GSM4818014	1.188574093871862
Malaciobacter_mytili	GSM4818015	1.164663848850268
Malaciobacter_mytili	GSM4818016	1.1898980630341545
Malaciobacter_mytili	GSM4818017	1.1487038712718247
Malaciobacter_mytili	GSM4818018	1.1678451468617468
Malaciobacter_mytili	GSM4818019	1.162152383112382
Malaciobacter_mytili	GSM4818020	1.159812973200646
Malaciobacter_mytili	GSM4818021	1.175015326138822
Malaciobacter_mytili	GSM4818022	1.1511339959410696
Malaciobacter_mytili	GSM4818023	1.12993605486215
