Feature	sample	counts
Flavobacterium_sp._SLB02	GSM4735798	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735799	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735800	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735801	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735802	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735803	1.220022158618647
Flavobacterium_sp._SLB02	GSM4735804	1.220022158618647
Flavobacterium_sp._SLB02	GSM5282507	4.011815666839331
Flavobacterium_sp._SLB02	GSM5282508	4.095508399510984
Flavobacterium_sp._SLB02	GSM5282509	3.0678733736594808
Flavobacterium_sp._SLB02	GSM5282510	1.1562752507802476
Flavobacterium_sp._SLB02	GSM5282511	2.3123715680285155
Flavobacterium_sp._SLB02	GSM5282512	3.0678733736594808
Flavobacterium_sp._SLB02	GSM5282513	2.1380115707745233
Flavobacterium_sp._SLB02	GSM5282514	5.6530981529721815
Flavobacterium_sp._SLB02	GSM5282515	3.0535647037699487
Flavobacterium_sp._SLB02	GSM5282516	1.1556114059457727
Flavobacterium_sp._SLB02	GSM5282517	1.149726223242768
Flavobacterium_sp._SLB02	GSM5282518	2.009371781034714
Flavobacterium_sp._SLB02	GSM5282519	1.1481586265430848
Flavobacterium_sp._SLB02	GSM5282520	1.1528197539724772
Flavobacterium_sp._SLB02	GSM5282521	2.245573074157961
Flavobacterium_sp._SLB02	GSM5282522	1.1180509785214856
Flavobacterium_sp._SLB02	GSM5282523	12.035447000517992
Flavobacterium_sp._SLB02	GSM5282524	7.1240060016041085
Flavobacterium_sp._SLB02	GSM5282525	6.035499354261564
Flavobacterium_sp._SLB02	GSM5282526	1.6373042780765572
Flavobacterium_sp._SLB02	GSM5282527	4.030614595829958
Flavobacterium_sp._SLB02	GSM5282528	2.047754199755492
Flavobacterium_sp._SLB02	GSM5282529	3.303836305751546
Flavobacterium_sp._SLB02	GSM5282530	1.111223070811865
Flavobacterium_sp._SLB02	GSM5282531	2.2339796808378765
Flavobacterium_sp._SLB02	GSM5282532	8.166892478861254
Flavobacterium_sp._SLB02	GSM5282533	2.0059078334196654
Flavobacterium_sp._SLB02	GSM5282534	4.192721495331129
Flavobacterium_sp._SLB02	GSM5282535	2.0956030768056673
Flavobacterium_sp._SLB02	GSM5282536	3.1589257996689915
Flavobacterium_sp._SLB02	GSM4260927	1.0740150294600077
Flavobacterium_sp._SLB02	GSM4260928	3.239484457543137
Flavobacterium_sp._SLB02	GSM4260929	1.09279635833254
Flavobacterium_sp._SLB02	GSM4260930	4.4038681071431185
Flavobacterium_sp._SLB02	GSM4260931	4.355907679420303
Flavobacterium_sp._SLB02	GSM4260932	2.180489918949283
Flavobacterium_sp._SLB02	GSM4260933	2.216269831894876
Flavobacterium_sp._SLB02	GSM4260934	6.4544870548707705
Flavobacterium_sp._SLB02	GSM4260935	3.207017356161785
Flavobacterium_sp._SLB02	GSM4260936	1.0944805266827982
Flavobacterium_sp._SLB02	GSM4260937	1.0914305505848276
Flavobacterium_sp._SLB02	GSM4260938	1.132785566327088
Flavobacterium_sp._SLB02	GSM4260939	2.174801682787181
Flavobacterium_sp._SLB02	GSM4260940	4.354059804022039
Flavobacterium_sp._SLB02	GSM4260941	2.1985239050184777
Flavobacterium_sp._SLB02	GSM4260942	3.2138019176025656
Flavobacterium_sp._SLB02	GSM4260943	2.1998544436049565
Flavobacterium_sp._SLB02	GSM4260944	1.1285019915961034
Flavobacterium_sp._SLB02	GSM4260945	2.261506530665852
Flavobacterium_sp._SLB02	GSM4260946	1.129731739516132
Flavobacterium_sp._SLB02	GSM4260947	1.110419975073231
Flavobacterium_sp._SLB02	GSM4260948	3.253574013538789
Flavobacterium_sp._SLB02	GSM4260949	2.218122907859125
Flavobacterium_sp._SLB02	GSM4260950	3.382447653011666
Flavobacterium_sp._SLB02	GSM4260951	3.178404556327087
Flavobacterium_sp._SLB02	GSM4260952	3.2887001407688667
Flavobacterium_sp._SLB02	GSM4260953	1.107149547524515
Flavobacterium_sp._SLB02	GSM4260954	2.246071130612285
Flavobacterium_sp._SLB02	GSM4260955	3.4083357199649007
Flavobacterium_sp._SLB02	GSM4260956	2.1690493423591928
Flavobacterium_sp._SLB02	GSM4260957	6.356104276262709
Flavobacterium_sp._SLB02	GSM4260958	2.2055655174008018
Flavobacterium_sp._SLB02	GSM4260959	3.3406706175076506
Flavobacterium_sp._SLB02	GSM4260960	3.257559409545677
Flavobacterium_sp._SLB02	GSM4260961	2.2255681022724088
Flavobacterium_sp._SLB02	GSM4260962	2.1668761575719655
Flavobacterium_sp._SLB02	GSM4260963	1.120289335373265
Flavobacterium_sp._SLB02	GSM4260964	5.477520739571495
Flavobacterium_sp._SLB02	GSM4260965	3.3701308927848874
Flavobacterium_sp._SLB02	GSM4260966	1.107149547524515
Flavobacterium_sp._SLB02	GSM4260967	1.061297752201632
Flavobacterium_sp._SLB02	GSM4260968	2.0995101932478786
Flavobacterium_sp._SLB02	GSM4260969	3.229943473544818
Flavobacterium_sp._SLB02	GSM4260970	6.443360191613753
Flavobacterium_sp._SLB02	GSM4260971	6.219287953573846
Flavobacterium_sp._SLB02	GSM4260972	3.2192666554006912
Flavobacterium_sp._SLB02	GSM4260973	2.174366458252196
Flavobacterium_sp._SLB02	GSM4260974	3.315722811140785
Flavobacterium_sp._SLB02	GSM4260975	2.190406657446051
Flavobacterium_sp._SLB02	GSM4260976	3.245642241618534
Flavobacterium_sp._SLB02	GSM4260977	1.1031841215803355
Flavobacterium_sp._SLB02	GSM4260978	1.0744812108955415
Flavobacterium_sp._SLB02	GSM4260979	3.165166362935789
Flavobacterium_sp._SLB02	GSM4260980	4.035551811104201
Flavobacterium_sp._SLB02	GSM4260981	2.142534611735044
Flavobacterium_sp._SLB02	GSM4260982	1.0899717759170464
Flavobacterium_sp._SLB02	GSM4260983	1.066270877274766
Flavobacterium_sp._SLB02	GSM4260984	3.2014887923453985
Flavobacterium_sp._SLB02	GSM4260985	2.174366458252196
Flavobacterium_sp._SLB02	GSM4260986	2.1636308523293466
Flavobacterium_sp._SLB02	GSM4260987	2.035709802513299
Flavobacterium_sp._SLB02	GSM4260988	1.0895490380203667
Flavobacterium_sp._SLB02	GSM4260989	2.191008295828598
Flavobacterium_sp._SLB02	GSM4260990	2.191084842627254
Flavobacterium_sp._SLB02	GSM4260991	3.2768329521302686
Flavobacterium_sp._SLB02	GSM4260992	2.2180642816632994
Flavobacterium_sp._SLB02	GSM4260993	4.0724119297764485
Flavobacterium_sp._SLB02	GSM4260994	3.277852292911996
Flavobacterium_sp._SLB02	GSM4260995	3.0535647037699487
Flavobacterium_sp._SLB02	GSM4260996	3.2182093010098396
Flavobacterium_sp._SLB02	GSM4260997	1.1164301404620511
Flavobacterium_sp._SLB02	GSM4260998	2.1038961745580793
Flavobacterium_sp._SLB02	GSM4260999	2.214549958791048
Flavobacterium_sp._SLB02	GSM4261000	1.1103079156007116
Flavobacterium_sp._SLB02	GSM4261001	4.394960703690056
Flavobacterium_sp._SLB02	GSM4261002	1.1456258402670596
Flavobacterium_sp._SLB02	GSM4261003	2.2350996419404443
Flavobacterium_sp._SLB02	GSM4261004	3.32891251113767
Flavobacterium_sp._SLB02	GSM4261005	4.148747810159871
Flavobacterium_sp._SLB02	GSM4261006	3.225626424040342
Flavobacterium_sp._SLB02	GSM4261007	1.1098635671367527
Flavobacterium_sp._SLB02	GSM4261008	2.1759390384255095
Flavobacterium_sp._SLB02	GSM4261009	1.1274825510038886
Flavobacterium_sp._SLB02	GSM4261010	2.211035895138903
Flavobacterium_sp._SLB02	GSM4261011	1.0935604296809178
Flavobacterium_sp._SLB02	GSM4261012	2.278304520008172
Flavobacterium_sp._SLB02	GSM4261013	1.1131420116733524
Flavobacterium_sp._SLB02	GSM4261014	3.2400132732756246
Flavobacterium_sp._SLB02	GSM4261015	1.0637814086031827
Flavobacterium_sp._SLB02	GSM4261016	2.122595504403264
Flavobacterium_sp._SLB02	GSM4261017	1.1266081482276666
Flavobacterium_sp._SLB02	GSM4261018	2.051290410721056
Flavobacterium_sp._SLB02	GSM4261019	1.0737742930880925
Flavobacterium_sp._SLB02	GSM4261020	3.3898081645864497
Flavobacterium_sp._SLB02	GSM4261021	1.1131420116733524
Flavobacterium_sp._SLB02	GSM4261022	3.06258467957297
Flavobacterium_sp._SLB02	GSM4261023	1.113700063192532
Flavobacterium_sp._SLB02	GSM4261024	1.080788679092599
Flavobacterium_sp._SLB02	GSM4261025	1.136933583724299
Flavobacterium_sp._SLB02	GSM4261026	1.1572334205970654
Flavobacterium_sp._SLB02	GSM4261027	3.240741356313289
Flavobacterium_sp._SLB02	GSM4818000	1.184539441446216
Flavobacterium_sp._SLB02	GSM4818001	1.1824577974082553
Flavobacterium_sp._SLB02	GSM4818002	1.17999273384559
Flavobacterium_sp._SLB02	GSM4818003	4.581282757397753
Flavobacterium_sp._SLB02	GSM4818004	1.1895566150781811
Flavobacterium_sp._SLB02	GSM4818005	1.1315550523961149
Flavobacterium_sp._SLB02	GSM4818006	1.1709595165802065
Flavobacterium_sp._SLB02	GSM4818007	1.166675075136114
Flavobacterium_sp._SLB02	GSM4818008	1.183224275712488
Flavobacterium_sp._SLB02	GSM4818009	1.1859396434955511
Flavobacterium_sp._SLB02	GSM4818010	1.1671982625706283
Flavobacterium_sp._SLB02	GSM4818011	2.374628719512814
Flavobacterium_sp._SLB02	GSM4818012	1.1726283337581431
Flavobacterium_sp._SLB02	GSM4818013	1.172080026924893
Flavobacterium_sp._SLB02	GSM4818014	1.188574093871862
Flavobacterium_sp._SLB02	GSM4818015	1.164663848850268
Flavobacterium_sp._SLB02	GSM4818016	1.1898980630341545
Flavobacterium_sp._SLB02	GSM4818017	1.1487038712718247
Flavobacterium_sp._SLB02	GSM4818018	1.1678451468617468
Flavobacterium_sp._SLB02	GSM4818019	1.162152383112382
Flavobacterium_sp._SLB02	GSM4818020	1.159812973200646
Flavobacterium_sp._SLB02	GSM4818021	1.175015326138822
Flavobacterium_sp._SLB02	GSM4818022	2.302267991882139
Flavobacterium_sp._SLB02	GSM4818023	1.12993605486215
