Feature	sample	counts
Cylindrospermopsis_curvispora	GSM4260982	1.0899717759170464
Cylindrospermopsis_curvispora	GSM4260983	1.066270877274766
Cylindrospermopsis_curvispora	GSM4260984	1.0671629307817996
Cylindrospermopsis_curvispora	GSM4260985	1.087183229126098
Cylindrospermopsis_curvispora	GSM4260986	1.0818154261646733
Cylindrospermopsis_curvispora	GSM4260987	1.0178549012566496
Cylindrospermopsis_curvispora	GSM4260988	2.1790980760407335
Cylindrospermopsis_curvispora	GSM4260989	1.095504147914299
Cylindrospermopsis_curvispora	GSM4260990	2.191084842627254
Cylindrospermopsis_curvispora	GSM4260991	2.184555301420179
Cylindrospermopsis_curvispora	GSM4260992	2.2180642816632994
Cylindrospermopsis_curvispora	GSM4260993	1.018102982444112
Cylindrospermopsis_curvispora	GSM4260994	3.277852292911996
Cylindrospermopsis_curvispora	GSM4260995	1.0178549012566496
Cylindrospermopsis_curvispora	GSM4260996	2.145472867339893
Cylindrospermopsis_curvispora	GSM4260997	1.1164301404620511
Cylindrospermopsis_curvispora	GSM4260998	1.0519480872790397
Cylindrospermopsis_curvispora	GSM4260999	2.214549958791048
Cylindrospermopsis_curvispora	GSM4261000	1.1103079156007116
Cylindrospermopsis_curvispora	GSM4261001	1.098740175922514
Cylindrospermopsis_curvispora	GSM4261002	1.1456258402670596
Cylindrospermopsis_curvispora	GSM4261003	1.1175498209702222
Cylindrospermopsis_curvispora	GSM4261004	1.1096375037125563
Cylindrospermopsis_curvispora	GSM4261005	2.0743739050799355
Cylindrospermopsis_curvispora	GSM4261006	1.0752088080134474
Cylindrospermopsis_curvispora	GSM4261007	1.1098635671367527
Cylindrospermopsis_curvispora	GSM4261008	1.0879695192127548
Cylindrospermopsis_curvispora	GSM4261009	1.1274825510038886
Cylindrospermopsis_curvispora	GSM4261010	1.1055179475694514
Cylindrospermopsis_curvispora	GSM4261011	1.0935604296809178
Cylindrospermopsis_curvispora	GSM4261012	1.139152260004086
Cylindrospermopsis_curvispora	GSM4261013	2.2262840233467047
Cylindrospermopsis_curvispora	GSM4261014	2.160008848850417
Cylindrospermopsis_curvispora	GSM4261015	1.0637814086031827
Cylindrospermopsis_curvispora	GSM4261016	1.061297752201632
Cylindrospermopsis_curvispora	GSM4261017	1.1266081482276666
Cylindrospermopsis_curvispora	GSM4261018	1.025645205360528
Cylindrospermopsis_curvispora	GSM4261019	2.147548586176185
Cylindrospermopsis_curvispora	GSM4261020	1.12993605486215
Cylindrospermopsis_curvispora	GSM4261021	1.1131420116733524
Cylindrospermopsis_curvispora	GSM4261022	2.0417231197153134
Cylindrospermopsis_curvispora	GSM4261023	2.227400126385064
Cylindrospermopsis_curvispora	GSM4261024	2.161577358185198
Cylindrospermopsis_curvispora	GSM4261025	1.136933583724299
Cylindrospermopsis_curvispora	GSM4261026	1.1572334205970654
Cylindrospermopsis_curvispora	GSM4261027	1.0802471187710965
Cylindrospermopsis_curvispora	GSM4818000	1.184539441446216
Cylindrospermopsis_curvispora	GSM4818001	1.1824577974082553
Cylindrospermopsis_curvispora	GSM4818002	1.17999273384559
Cylindrospermopsis_curvispora	GSM4818003	1.1453206893494383
Cylindrospermopsis_curvispora	GSM4818004	1.1895566150781811
Cylindrospermopsis_curvispora	GSM4818005	1.1315550523961149
Cylindrospermopsis_curvispora	GSM4818006	1.1709595165802065
Cylindrospermopsis_curvispora	GSM4818007	1.166675075136114
Cylindrospermopsis_curvispora	GSM4818008	1.183224275712488
Cylindrospermopsis_curvispora	GSM4818009	1.1859396434955511
Cylindrospermopsis_curvispora	GSM4818010	1.1671982625706283
Cylindrospermopsis_curvispora	GSM4818011	1.187314359756407
Cylindrospermopsis_curvispora	GSM4818012	1.1726283337581431
Cylindrospermopsis_curvispora	GSM4818013	1.172080026924893
Cylindrospermopsis_curvispora	GSM4818014	1.188574093871862
Cylindrospermopsis_curvispora	GSM4818015	1.164663848850268
Cylindrospermopsis_curvispora	GSM4818016	1.1898980630341545
Cylindrospermopsis_curvispora	GSM4818017	1.1487038712718247
Cylindrospermopsis_curvispora	GSM4818018	1.1678451468617468
Cylindrospermopsis_curvispora	GSM4818019	1.162152383112382
Cylindrospermopsis_curvispora	GSM4818020	1.159812973200646
Cylindrospermopsis_curvispora	GSM4818021	1.175015326138822
Cylindrospermopsis_curvispora	GSM4818022	1.1511339959410696
Cylindrospermopsis_curvispora	GSM4818023	1.12993605486215
