Feature	sample	counts
Gimesia_chilikensis	GSM5282528	10.23877099877746
Gimesia_chilikensis	GSM5282529	9.911508917254638
Gimesia_chilikensis	GSM5282530	3.333669212435596
Gimesia_chilikensis	GSM5282531	1.1169898404189382
Gimesia_chilikensis	GSM5282532	4.083446239430627
Gimesia_chilikensis	GSM5282533	10.029539167098328
Gimesia_chilikensis	GSM5282534	1.0481803738327822
Gimesia_chilikensis	GSM5282535	7.334610768819836
Gimesia_chilikensis	GSM5282536	4.211901066225322
Gimesia_chilikensis	GSM4260927	3.222045088380023
Gimesia_chilikensis	GSM4260928	3.239484457543137
Gimesia_chilikensis	GSM4260929	2.18559271666508
Gimesia_chilikensis	GSM4260930	1.1009670267857796
Gimesia_chilikensis	GSM4260931	4.355907679420303
Gimesia_chilikensis	GSM4260932	3.2707348784239247
Gimesia_chilikensis	GSM4260933	2.216269831894876
Gimesia_chilikensis	GSM4260934	8.605982739827693
Gimesia_chilikensis	GSM4260935	3.207017356161785
Gimesia_chilikensis	GSM4260936	5.472402633413991
Gimesia_chilikensis	GSM4260937	4.3657222023393105
Gimesia_chilikensis	GSM4260938	2.265571132654176
Gimesia_chilikensis	GSM4260939	1.0874008413935905
Gimesia_chilikensis	GSM4260940	4.354059804022039
Gimesia_chilikensis	GSM4260941	3.2977858575277166
Gimesia_chilikensis	GSM4260942	4.285069223470088
Gimesia_chilikensis	GSM4260943	2.1998544436049565
Gimesia_chilikensis	GSM4260944	2.257003983192207
Gimesia_chilikensis	GSM4260945	4.523013061331704
Gimesia_chilikensis	GSM4260946	1.129731739516132
Gimesia_chilikensis	GSM4260947	2.220839950146462
Gimesia_chilikensis	GSM4260948	3.253574013538789
Gimesia_chilikensis	GSM4260949	4.43624581571825
Gimesia_chilikensis	GSM4260950	2.2549651020077772
Gimesia_chilikensis	GSM4260951	4.23787274176945
Gimesia_chilikensis	GSM4260952	2.192466760512578
Gimesia_chilikensis	GSM4260953	4.42859819009806
Gimesia_chilikensis	GSM4260954	1.1230355653061426
Gimesia_chilikensis	GSM4260955	1.136111906654967
Gimesia_chilikensis	GSM4260956	2.1690493423591928
Gimesia_chilikensis	GSM4260957	1.0593507127104516
Gimesia_chilikensis	GSM4260958	2.2055655174008018
Gimesia_chilikensis	GSM4260959	6.681341235015301
Gimesia_chilikensis	GSM4260960	4.343412546060903
Gimesia_chilikensis	GSM4260961	1.1127840511362044
Gimesia_chilikensis	GSM4260962	2.1668761575719655
Gimesia_chilikensis	GSM4260963	2.24057867074653
Gimesia_chilikensis	GSM4260964	1.095504147914299
Gimesia_chilikensis	GSM4260965	2.2467539285232583
Gimesia_chilikensis	GSM4260966	2.21429909504903
Gimesia_chilikensis	GSM4260967	4.245191008806528
Gimesia_chilikensis	GSM4260968	2.0995101932478786
Gimesia_chilikensis	GSM4260969	4.306591298059757
Gimesia_chilikensis	GSM4260970	3.2216800958068763
Gimesia_chilikensis	GSM4260971	1.0365479922623078
Gimesia_chilikensis	GSM4260972	5.365444425667818
Gimesia_chilikensis	GSM4260973	5.4359161456304905
Gimesia_chilikensis	GSM4260974	3.315722811140785
Gimesia_chilikensis	GSM4260975	2.190406657446051
Gimesia_chilikensis	GSM4260976	1.0818807472061782
Gimesia_chilikensis	GSM4260977	2.2063682431606715
Gimesia_chilikensis	GSM4260978	5.372406054477708
Gimesia_chilikensis	GSM4260979	2.1101109086238594
Gimesia_chilikensis	GSM4260980	6.053327716656301
Gimesia_chilikensis	GSM4260981	1.071267305867522
Gimesia_chilikensis	GSM4260982	5.449858879585232
Gimesia_chilikensis	GSM4260983	3.198812631824298
Gimesia_chilikensis	GSM4260984	2.134325861563599
Gimesia_chilikensis	GSM4260985	2.174366458252196
Gimesia_chilikensis	GSM4260986	2.1636308523293466
Gimesia_chilikensis	GSM4260987	8.142839210053197
Gimesia_chilikensis	GSM4260988	1.0895490380203667
Gimesia_chilikensis	GSM4260989	4.382016591657196
Gimesia_chilikensis	GSM4260990	3.2866272639408805
Gimesia_chilikensis	GSM4260991	2.184555301420179
Gimesia_chilikensis	GSM4260992	2.2180642816632994
Gimesia_chilikensis	GSM4260993	3.0543089473323364
Gimesia_chilikensis	GSM4260994	1.092617430970665
Gimesia_chilikensis	GSM4260995	5.089274506283248
Gimesia_chilikensis	GSM4260996	4.290945734679786
Gimesia_chilikensis	GSM4260997	3.3492904213861534
Gimesia_chilikensis	GSM4260998	3.155844261837119
Gimesia_chilikensis	GSM4260999	1.107274979395524
Gimesia_chilikensis	GSM4261000	3.3309237468021347
Gimesia_chilikensis	GSM4261001	3.296220527767542
Gimesia_chilikensis	GSM4261002	4.582503361068238
Gimesia_chilikensis	GSM4261003	1.1175498209702222
Gimesia_chilikensis	GSM4261004	3.32891251113767
Gimesia_chilikensis	GSM4261005	4.148747810159871
Gimesia_chilikensis	GSM4261006	4.30083523205379
Gimesia_chilikensis	GSM4261007	2.2197271342735054
Gimesia_chilikensis	GSM4261008	3.263908557638264
Gimesia_chilikensis	GSM4261009	4.5099302040155544
Gimesia_chilikensis	GSM4261010	2.211035895138903
Gimesia_chilikensis	GSM4261011	4.374241718723671
Gimesia_chilikensis	GSM4261012	2.278304520008172
Gimesia_chilikensis	GSM4261013	4.4525680466934094
Gimesia_chilikensis	GSM4261014	4.320017697700833
Gimesia_chilikensis	GSM4261015	2.1275628172063654
Gimesia_chilikensis	GSM4261016	1.061297752201632
Gimesia_chilikensis	GSM4261017	2.2532162964553333
Gimesia_chilikensis	GSM4261018	3.076935616081584
Gimesia_chilikensis	GSM4261019	10.737742930880923
Gimesia_chilikensis	GSM4261020	4.5197442194486
Gimesia_chilikensis	GSM4261021	3.339426035020057
Gimesia_chilikensis	GSM4261022	5.104307799288284
Gimesia_chilikensis	GSM4261023	3.341100189577596
Gimesia_chilikensis	GSM4261024	3.2423660372777965
Gimesia_chilikensis	GSM4261025	4.547734334897196
Gimesia_chilikensis	GSM4261026	6.943400523582391
Gimesia_chilikensis	GSM4261027	2.160494237542193
Gimesia_chilikensis	GSM4818000	1.184539441446216
Gimesia_chilikensis	GSM4818001	1.1824577974082553
Gimesia_chilikensis	GSM4818002	1.17999273384559
Gimesia_chilikensis	GSM4818003	1.1453206893494383
Gimesia_chilikensis	GSM4818004	1.1895566150781811
Gimesia_chilikensis	GSM4818005	1.1315550523961149
Gimesia_chilikensis	GSM4818006	1.1709595165802065
Gimesia_chilikensis	GSM4818007	1.166675075136114
Gimesia_chilikensis	GSM4818008	1.183224275712488
Gimesia_chilikensis	GSM4818009	1.1859396434955511
Gimesia_chilikensis	GSM4818010	1.1671982625706283
Gimesia_chilikensis	GSM4818011	1.187314359756407
Gimesia_chilikensis	GSM4818012	1.1726283337581431
Gimesia_chilikensis	GSM4818013	1.172080026924893
Gimesia_chilikensis	GSM4818014	1.188574093871862
Gimesia_chilikensis	GSM4818015	1.164663848850268
Gimesia_chilikensis	GSM4818016	1.1898980630341545
Gimesia_chilikensis	GSM4818017	1.1487038712718247
Gimesia_chilikensis	GSM4818018	1.1678451468617468
Gimesia_chilikensis	GSM4818019	1.162152383112382
Gimesia_chilikensis	GSM4818020	1.159812973200646
Gimesia_chilikensis	GSM4818021	1.175015326138822
Gimesia_chilikensis	GSM4818022	1.1511339959410696
Gimesia_chilikensis	GSM4818023	1.12993605486215
