Feature	sample	counts
Janibacter_indicus	GSM4735792	1.1026682311872162
Janibacter_indicus	GSM4735793	1.1025148509626173
Janibacter_indicus	GSM4735794	1.1026682311872162
Janibacter_indicus	GSM4735795	1.1026682311872162
Janibacter_indicus	GSM4735796	1.1026682311872162
Janibacter_indicus	GSM4735797	1.1026682311872162
Janibacter_indicus	GSM4735798	1.1026682311872162
Janibacter_indicus	GSM4735799	1.1026682311872162
Janibacter_indicus	GSM4735800	1.1026682311872162
Janibacter_indicus	GSM4735801	1.1026682311872162
Janibacter_indicus	GSM4735802	1.1026682311872162
Janibacter_indicus	GSM4735803	1.1026682311872162
Janibacter_indicus	GSM4735804	1.1026682311872162
Janibacter_indicus	GSM5282507	0.9650765524169688
Janibacter_indicus	GSM5282508	1.011491023331964
Janibacter_indicus	GSM5282509	1.011491023331964
Janibacter_indicus	GSM5282510	1.069958119085712
Janibacter_indicus	GSM5282511	1.070276021591215
Janibacter_indicus	GSM5282512	1.011491023331964
Janibacter_indicus	GSM5282513	1.030936907722388
Janibacter_indicus	GSM5282514	0.581406558445161
Janibacter_indicus	GSM5282515	1.009893452029721
Janibacter_indicus	GSM5282516	1.0693870564715462
Janibacter_indicus	GSM5282517	1.067577087258629
Janibacter_indicus	GSM5282518	1.0038157625476116
Janibacter_indicus	GSM5282519	1.0667941049924363
Janibacter_indicus	GSM5282520	1.0682682035588074
Janibacter_indicus	GSM5282521	1.0537818999865276
Janibacter_indicus	GSM5282522	1.0514368659165811
Janibacter_indicus	GSM5282523	0.8788725548712628
Janibacter_indicus	GSM5282524	2.0152921702780864
Janibacter_indicus	GSM5282525	1.0038157625476116
Janibacter_indicus	GSM5282526	0.6315708703040507
Janibacter_indicus	GSM5282527	1.0038157625476116
Janibacter_indicus	GSM5282528	1.011491023331964
Janibacter_indicus	GSM5282529	0.6281066552384762
Janibacter_indicus	GSM5282530	1.0500881093864944
Janibacter_indicus	GSM5282531	1.0514368659165811
Janibacter_indicus	GSM5282532	1.011491023331964
Janibacter_indicus	GSM5282533	1.0038157625476116
Janibacter_indicus	GSM5282534	1.023114090281144
Janibacter_indicus	GSM5282535	1.023114090281144
Janibacter_indicus	GSM5282536	1.0237764226158992
Janibacter_indicus	GSM4818000	1.081459286899847
Janibacter_indicus	GSM4818001	3.240260619607167
Janibacter_indicus	GSM4818002	3.2381051593132324
Janibacter_indicus	GSM4818003	5.312270434824371
Janibacter_indicus	GSM4818004	3.252846702164548
Janibacter_indicus	GSM4818005	2.1126864479581573
Janibacter_indicus	GSM4818006	3.2221224756120965
Janibacter_indicus	GSM4818007	3.2188962765241267
Janibacter_indicus	GSM4818008	2.1610873968213937
Janibacter_indicus	GSM4818009	2.1645060655927004
Janibacter_indicus	GSM4818010	1.0730386639110847
Janibacter_indicus	GSM4818011	1.0828797347152566
Janibacter_indicus	GSM4818012	1.0747361259277124
Janibacter_indicus	GSM4818013	3.2239883150019844
Janibacter_indicus	GSM4818014	2.166125676273287
Janibacter_indicus	GSM4818015	4.286231930430343
Janibacter_indicus	GSM4818016	1.0831965799926322
Janibacter_indicus	GSM4818017	5.321037203319164
Janibacter_indicus	GSM4818018	3.2170333840822543
Janibacter_indicus	GSM4818019	2.141301553584116
Janibacter_indicus	GSM4818020	1.0695787714335512
Janibacter_indicus	GSM4818021	1.0757398725603
Janibacter_indicus	GSM4818022	7.458082113849474
Janibacter_indicus	GSM4818023	3.16429822944494
Janibacter_indicus	GSM1701327	1.0971307280531284
Janibacter_indicus	GSM1701328	1.0980872461602982
Janibacter_indicus	GSM1701329	1.1007907216044397
Janibacter_indicus	GSM1701330	1.1005093905190677
Janibacter_indicus	GSM1701331	2.1927058057354287
Janibacter_indicus	GSM1701332	2.198375649343214
Janibacter_indicus	GSM1701333	1.0991128015027034
Janibacter_indicus	GSM1701334	1.1007907216044397
Janibacter_indicus	GSM1701335	1.097965360973402
Janibacter_indicus	GSM1701336	2.199155347541625
Janibacter_indicus	GSM1701337	1.1002144078960645
Janibacter_indicus	GSM1701338	2.1981042167658456
Janibacter_indicus	GSM1701339	2.1997988095658423
Janibacter_indicus	GSM1701340	1.0998243330463446
Janibacter_indicus	GSM1701341	1.101801578787942
Janibacter_indicus	GSM1701342	1.100926652585523
Janibacter_indicus	GSM1701343	1.100926652585523
Janibacter_indicus	GSM1701344	1.1024975678512496
Janibacter_indicus	GSM1701345	1.1018595123782255
Janibacter_indicus	GSM1701346	1.1013171183950674
Janibacter_indicus	GSM1701347	1.1013171183950674
Janibacter_indicus	GSM1701348	1.1014109412156816
Janibacter_indicus	GSM1701349	1.1013171183950674
Janibacter_indicus	GSM1701350	1.1020300769451077
Janibacter_indicus	GSM1701351	1.1013171183950674
Janibacter_indicus	GSM1701352	1.1014688542659357
Janibacter_indicus	GSM1701353	1.101886480116498
Janibacter_indicus	GSM1701354	2.2031283357320004
Janibacter_indicus	GSM3496511	1.0757398725603
Janibacter_indicus	GSM3496512	1.084784617974473
Janibacter_indicus	GSM3496513	1.0879129352620986
Janibacter_indicus	GSM3496514	21.47895786160383
Janibacter_indicus	GSM3496515	10.648236928941037
Janibacter_indicus	GSM3496516	1.0625266078856657
Janibacter_indicus	GSM3496517	1.0747361259277124
Janibacter_indicus	GSM3496518	6.43914221733369
Janibacter_indicus	GSM3496519	1.0567437402857285
Janibacter_indicus	GSM3496520	43.06663013838962
Janibacter_indicus	GSM3496521	34.510929196690036
Janibacter_indicus	GSM3496522	9.640246417156188
Janibacter_indicus	GSM3496523	10.801605977007371
Janibacter_indicus	GSM3496524	1.0890498703956115
Janibacter_indicus	GSM3496525	2.1465062046077783
Janibacter_indicus	GSM3496526	1.071650707924879
Janibacter_indicus	GSM3496527	1.082953649848561
Janibacter_indicus	GSM3496528	5.424945346432368
Janibacter_indicus	GSM3496529	4.187049766927251
Janibacter_indicus	GSM3496530	22.519233688575778
Janibacter_indicus	GSM3496531	3.1754630108289494
Janibacter_indicus	GSM3496532	1.063518951474916
Janibacter_indicus	GSM3496533	1.0828797347152566
Janibacter_indicus	GSM3496534	11.71306062183514
Janibacter_indicus	GSM3496535	1.0570270678245377
Janibacter_indicus	GSM3496536	1.073660030051308
Janibacter_indicus	GSM3496537	1.0237764226158992
Janibacter_indicus	GSM3496538	2.1054535696944807
Janibacter_indicus	GSM4559002	1.101954859783178
Janibacter_indicus	GSM4559003	1.1018595123782255
Janibacter_indicus	GSM4559004	1.1020300769451077
Janibacter_indicus	GSM4559005	1.1008313941469083
Janibacter_indicus	GSM4559006	1.1019121381500456
Janibacter_indicus	GSM4559007	1.1020300769451077
Janibacter_indicus	GSM4559008	1.101954859783178
Janibacter_indicus	GSM4559009	1.1015641678660002
Janibacter_indicus	GSM4559010	1.1020300769451077
Janibacter_indicus	GSM4559011	1.1013171183950674
Janibacter_indicus	GSM4559012	1.1022772863482069
Janibacter_indicus	GSM4559013	1.101886480116498
