Feature	sample	counts
Bradyrhizobium_betae	GSM4260988	1.0895490380203667
Bradyrhizobium_betae	GSM4260989	1.095504147914299
Bradyrhizobium_betae	GSM4260990	1.095542421313627
Bradyrhizobium_betae	GSM4260991	1.0922776507100895
Bradyrhizobium_betae	GSM4260992	2.2180642816632994
Bradyrhizobium_betae	GSM4260993	2.0362059648882243
Bradyrhizobium_betae	GSM4260994	1.092617430970665
Bradyrhizobium_betae	GSM4260995	2.035709802513299
Bradyrhizobium_betae	GSM4260996	1.0727364336699463
Bradyrhizobium_betae	GSM4260997	1.1164301404620511
Bradyrhizobium_betae	GSM4260998	1.0519480872790397
Bradyrhizobium_betae	GSM4260999	1.107274979395524
Bradyrhizobium_betae	GSM4261000	1.1103079156007116
Bradyrhizobium_betae	GSM4261001	2.197480351845028
Bradyrhizobium_betae	GSM4261002	1.1456258402670596
Bradyrhizobium_betae	GSM4261003	1.1175498209702222
Bradyrhizobium_betae	GSM4261004	1.1096375037125563
Bradyrhizobium_betae	GSM4261005	1.0371869525399675
Bradyrhizobium_betae	GSM4261006	1.0752088080134474
Bradyrhizobium_betae	GSM4261007	1.1098635671367527
Bradyrhizobium_betae	GSM4261008	1.0879695192127548
Bradyrhizobium_betae	GSM4261009	1.1274825510038886
Bradyrhizobium_betae	GSM4261010	1.1055179475694514
Bradyrhizobium_betae	GSM4261011	1.0935604296809178
Bradyrhizobium_betae	GSM4261012	2.278304520008172
Bradyrhizobium_betae	GSM4261013	1.1131420116733524
Bradyrhizobium_betae	GSM4261014	1.0800044244252085
Bradyrhizobium_betae	GSM4261015	2.1275628172063654
Bradyrhizobium_betae	GSM4261016	1.061297752201632
Bradyrhizobium_betae	GSM4261017	1.1266081482276666
Bradyrhizobium_betae	GSM4261018	2.051290410721056
Bradyrhizobium_betae	GSM4261019	2.147548586176185
Bradyrhizobium_betae	GSM4261020	1.12993605486215
Bradyrhizobium_betae	GSM4261021	1.1131420116733524
Bradyrhizobium_betae	GSM4261022	1.0208615598576567
Bradyrhizobium_betae	GSM4261023	1.113700063192532
Bradyrhizobium_betae	GSM4261024	1.080788679092599
Bradyrhizobium_betae	GSM4261025	1.136933583724299
Bradyrhizobium_betae	GSM4261026	1.1572334205970654
Bradyrhizobium_betae	GSM4261027	1.0802471187710965
Bradyrhizobium_betae	GSM4818000	1.184539441446216
Bradyrhizobium_betae	GSM4818001	1.1824577974082553
Bradyrhizobium_betae	GSM4818002	1.17999273384559
Bradyrhizobium_betae	GSM4818003	2.2906413786988766
Bradyrhizobium_betae	GSM4818004	1.1895566150781811
Bradyrhizobium_betae	GSM4818005	2.2631101047922297
Bradyrhizobium_betae	GSM4818006	4.683838066320826
Bradyrhizobium_betae	GSM4818007	3.5000252254083417
Bradyrhizobium_betae	GSM4818008	1.183224275712488
Bradyrhizobium_betae	GSM4818009	1.1859396434955511
Bradyrhizobium_betae	GSM4818010	2.3343965251412566
Bradyrhizobium_betae	GSM4818011	1.187314359756407
Bradyrhizobium_betae	GSM4818012	1.1726283337581431
Bradyrhizobium_betae	GSM4818013	1.172080026924893
Bradyrhizobium_betae	GSM4818014	1.188574093871862
Bradyrhizobium_betae	GSM4818015	2.3293276977005357
Bradyrhizobium_betae	GSM4818016	1.1898980630341545
Bradyrhizobium_betae	GSM4818017	1.1487038712718247
Bradyrhizobium_betae	GSM4818018	2.3356902937234936
Bradyrhizobium_betae	GSM4818019	3.486457149337147
Bradyrhizobium_betae	GSM4818020	2.3196259464012923
Bradyrhizobium_betae	GSM4818021	1.175015326138822
Bradyrhizobium_betae	GSM4818022	1.1511339959410696
Bradyrhizobium_betae	GSM4818023	2.2598721097243
